2018.04.02 20:00:00.176,1.17466,1.17484,3.45,1.10
2018.04.02 20:00:00.500,1.17467,1.17486,2.25,1.57
2018.04.02 20:00:01.140,1.1747,1.17487,1.10,1.37
2018.04.02 20:00:01.194,1.17469,1.17488,1.57,1.20
2018.04.02 20:00:01.714,1.17468,1.17488,1.95,1.95
2018.04.02 20:00:02.077,1.17466,1.17485,1.85,1.95
2018.04.02 20:00:03.642,1.17467,1.17485,3.07,1.10
2018.04.02 20:00:05.607,1.17467,1.17485,1.50,1.20
2018.04.02 20:00:07.671,1.17466,1.17485,2.70,1.20
2018.04.02 20:00:09.466,1.17466,1.17486,2.70,4.20
2018.04.02 20:00:12.895,1.17465,1.17484,3.45,1.57
2018.04.02 20:00:13.495,1.17464,1.17484,4.57,3.45
2018.04.02 20:00:14.001,1.17464,1.17482,1.57,1.20
2018.04.02 20:00:15.437,1.17463,1.17482,1.76,2.32
2018.04.02 20:00:16.036,1.17463,1.17482,2.51,1.20
2018.04.02 20:00:17.881,1.17465,1.17483,3.37,1.20
2018.04.02 20:00:18.387,1.17465,1.17483,3.45,1.20
2018.04.02 20:00:23.263,1.17465,1.17482,2.70,1.00
2018.04.02 20:00:24.561,1.17465,1.17481,2.70,1.00
2018.04.02 20:00:25.068,1.17465,1.17482,2.70,1.00
2018.04.02 20:00:26.424,1.17465,1.17483,3.64,1.20
2018.04.02 20:00:26.947,1.17466,1.17484,2.89,3.07
2018.04.02 20:00:29.616,1.17467,1.17484,2.81,2.70
2018.04.02 20:00:29.670,1.17467,1.17484,2.25,2.70
2018.04.02 20:00:30.485,1.17465,1.17483,1.20,1.50
2018.04.02 20:00:30.588,1.17464,1.17482,1.12,1.57
2018.04.02 20:00:31.111,1.17464,1.17481,1.12,4.57
2018.04.02 20:00:31.214,1.17464,1.17478,1.12,1.00
2018.04.02 20:00:31.760,1.17461,1.17479,1.57,1.95
2018.04.02 20:00:38.462,1.17462,1.1748,2.70,2.70
2018.04.02 20:00:44.169,1.17462,1.1748,2.62,2.89
2018.04.02 20:00:44.667,1.1746,1.17478,3.45,1.76
2018.04.02 20:00:45.175,1.1746,1.17478,3.45,2.14
2018.04.02 20:00:46.169,1.17459,1.17476,2.70,1.12
2018.04.02 20:00:46.757,1.1746,1.17477,2.62,1.39
2018.04.02 20:00:49.289,1.17461,1.17478,2.62,1.39
2018.04.02 20:00:49.897,1.1746,1.17478,3.45,1.39
2018.04.02 20:00:58.236,1.17461,1.17479,1.57,1.20
2018.04.02 20:01:01.288,1.17461,1.17479,1.82,1.50
2018.04.02 20:01:14.153,1.17461,1.1748,2.32,1.57
2018.04.02 20:01:14.465,1.17464,1.17482,2.70,2.25
2018.04.02 20:01:14.778,1.17465,1.17483,2.89,1.57
2018.04.02 20:01:15.304,1.17465,1.17483,2.51,1.10
2018.04.02 20:01:15.910,1.17466,1.17484,1.01,2.70
2018.04.02 20:01:16.439,1.17468,1.17484,2.62,2.51
2018.04.02 20:01:16.749,1.17471,1.17487,2.25,2.70
2018.04.02 20:01:18.961,1.17471,1.17487,2.81,1.57
2018.04.02 20:01:21.909,1.1747,1.17487,2.81,1.10
2018.04.02 20:01:22.421,1.17471,1.17487,2.62,1.00
2018.04.02 20:01:22.976,1.17471,1.17488,2.62,1.57
2018.04.02 20:01:23.619,1.1747,1.17488,2.70,1.20
2018.04.02 20:01:26.000,1.1747,1.17487,2.70,1.00
2018.04.02 20:01:27.103,1.1747,1.17488,3.45,3.07
2018.04.02 20:01:32.759,1.17471,1.17489,1.12,1.32
2018.04.02 20:01:37.833,1.1747,1.17487,3.45,1.00
2018.04.02 20:01:46.701,1.17468,1.17487,4.57,1.57
2018.04.02 20:01:47.031,1.17468,1.17484,3.75,1.00
2018.04.02 20:01:48.054,1.17468,1.17486,3.45,2.14
2018.04.02 20:01:48.602,1.17468,1.17486,1.12,3.86
2018.04.02 20:01:49.651,1.17466,1.17484,4.20,1.10
2018.04.02 20:02:03.779,1.17467,1.17485,4.57,1.00
2018.04.02 20:02:04.297,1.17467,1.17486,3.07,1.20
2018.04.02 20:02:08.341,1.17469,1.17487,1.50,1.20
2018.04.02 20:02:08.899,1.17468,1.17487,5.32,1.20
2018.04.02 20:02:10.553,1.17469,1.17487,4.95,1.20
2018.04.02 20:02:11.070,1.17473,1.17491,3.00,1.95
2018.04.02 20:02:11.195,1.17473,1.17492,1.95,3.45
2018.04.02 20:02:13.316,1.17473,1.17491,3.82,1.10
2018.04.02 20:02:13.924,1.17473,1.17491,3.82,1.01
2018.04.02 20:02:14.466,1.17473,1.17491,1.20,1.00
2018.04.02 20:02:16.098,1.17474,1.17492,1.57,1.10
2018.04.02 20:02:16.253,1.17475,1.17494,3.37,1.20
2018.04.02 20:02:16.824,1.17475,1.17495,3.45,1.76
2018.04.02 20:02:17.877,1.17475,1.17495,3.45,1.76
2018.04.02 20:02:24.159,1.17476,1.17495,1.85,1.07
2018.04.02 20:02:25.427,1.17476,1.17495,1.82,1.10
2018.04.02 20:02:26.437,1.17477,1.17495,3.45,1.10
2018.04.02 20:02:29.050,1.17477,1.17495,4.20,1.29
2018.04.02 20:02:29.311,1.17481,1.175,2.62,4.39
2018.04.02 20:02:29.850,1.17481,1.17499,2.62,1.64
2018.04.02 20:02:30.161,1.17479,1.17497,3.45,1.01
2018.04.02 20:02:30.766,1.17479,1.17497,2.70,1.29
2018.04.02 20:02:32.510,1.17479,1.17497,2.81,1.26
2018.04.02 20:02:33.119,1.17479,1.17497,2.70,1.20
2018.04.02 20:02:33.857,1.17481,1.17499,1.00,2.14
2018.04.02 20:02:34.427,1.17481,1.175,2.25,1.57
2018.04.02 20:02:34.971,1.17481,1.17499,1.00,1.45
2018.04.02 20:02:35.762,1.17479,1.17499,2.70,1.45
2018.04.02 20:02:45.743,1.1748,1.17499,2.70,1.07
2018.04.02 20:02:47.500,1.17481,1.175,3.37,1.95
2018.04.02 20:02:53.429,1.17482,1.175,3.00,1.57
2018.04.02 20:02:53.937,1.17483,1.17502,1.12,2.14
2018.04.02 20:02:54.828,1.17483,1.17501,1.57,1.10
2018.04.02 20:02:55.139,1.17485,1.17503,2.62,1.07
2018.04.02 20:02:55.190,1.17485,1.17504,2.70,1.95
2018.04.02 20:02:55.386,1.17487,1.17504,1.50,1.20
2018.04.02 20:03:04.012,1.17487,1.17505,1.75,1.20
2018.04.02 20:03:20.837,1.17486,1.17505,3.07,1.20
2018.04.02 20:03:21.351,1.17487,1.17505,1.85,2.89
2018.04.02 20:03:21.892,1.1749,1.17507,1.50,2.70
2018.04.02 20:03:22.813,1.17493,1.17509,1.12,2.70
2018.04.02 20:03:25.992,1.17492,1.17511,1.57,3.64
2018.04.02 20:03:28.072,1.17496,1.17512,1.12,1.39
2018.04.02 20:03:28.181,1.17494,1.17512,1.12,1.76
2018.04.02 20:03:32.294,1.17495,1.17511,1.00,1.12
2018.04.02 20:03:32.832,1.17495,1.17513,2.32,1.01
2018.04.02 20:03:39.619,1.17495,1.17512,3.45,1.00
2018.04.02 20:03:40.717,1.17495,1.17514,4.20,4.01
2018.04.02 20:03:44.707,1.17495,1.17514,4.95,1.76
2018.04.02 20:03:45.507,1.17495,1.17514,4.95,1.76
2018.04.02 20:03:48.141,1.17495,1.17514,3.26,1.76
2018.04.02 20:03:48.193,1.17497,1.17514,2.00,1.39
2018.04.02 20:03:48.318,1.17499,1.17515,3.37,0.67
2018.04.02 20:03:51.496,1.17501,1.17515,2.62,0.10
2018.04.02 20:04:12.491,1.17499,1.17515,3.45,0.10
2018.04.02 20:04:13.313,1.17503,1.17515,1.69,0.10
2018.04.02 20:04:13.654,1.17507,1.17515,3.37,0.10
2018.04.02 20:04:14.170,1.17507,1.17515,2.32,0.10
2018.04.02 20:04:16.693,1.17507,1.17515,1.00,0.10
2018.04.02 20:04:19.608,1.17506,1.17515,1.10,0.10
2018.04.02 20:04:24.122,1.17505,1.17515,2.32,0.10
2018.04.02 20:04:44.361,1.17504,1.17515,1.10,0.10
2018.04.02 20:04:44.533,1.17501,1.17515,1.10,0.10
2018.04.02 20:04:44.997,1.17498,1.17515,2.32,0.97
2018.04.02 20:04:45.101,1.17496,1.17515,1.07,2.14
2018.04.02 20:04:45.442,1.17494,1.17512,1.57,3.37
2018.04.02 20:04:45.959,1.17494,1.17512,1.57,3.64
2018.04.02 20:04:46.460,1.17494,1.17511,1.20,2.00
2018.04.02 20:04:49.874,1.17493,1.17511,2.70,2.51
2018.04.02 20:04:52.645,1.17492,1.1751,1.95,2.81
2018.04.02 20:04:53.007,1.1749,1.17508,3.82,1.12
2018.04.02 20:04:53.780,1.1749,1.17508,1.20,1.75
2018.04.02 20:04:54.397,1.17489,1.17507,2.32,2.62
2018.04.02 20:05:04.696,1.17488,1.17505,2.32,2.62
2018.04.02 20:05:04.850,1.17484,1.17501,1.57,2.81
2018.04.02 20:05:05.393,1.17482,1.175,1.95,2.81
2018.04.02 20:05:13.387,1.17481,1.175,2.32,2.89
2018.04.02 20:05:13.896,1.17481,1.17499,1.95,2.70
2018.04.02 20:05:20.899,1.17481,1.17498,1.57,2.62
2018.04.02 20:05:31.704,1.17482,1.175,1.12,3.45
2018.04.02 20:05:32.258,1.17482,1.175,2.70,1.50
2018.04.02 20:05:33.495,1.17485,1.17503,2.62,3.07
2018.04.02 20:05:33.601,1.17486,1.17504,1.20,1.57
2018.04.02 20:05:34.102,1.17486,1.17504,1.20,1.50
2018.04.02 20:05:41.697,1.17486,1.17504,1.95,1.01
2018.04.02 20:05:42.210,1.17486,1.17504,4.20,2.89
2018.04.02 20:05:42.737,1.17486,1.17504,1.57,2.89
2018.04.02 20:05:43.531,1.17485,1.17503,1.57,2.70
2018.04.02 20:05:44.078,1.17485,1.17504,1.10,3.82
2018.04.02 20:05:44.666,1.17485,1.17503,3.45,2.70
2018.04.02 20:05:45.372,1.17484,1.17503,1.57,2.70
2018.04.02 20:05:46.034,1.17484,1.175,1.10,2.62
2018.04.02 20:05:46.087,1.17481,1.175,2.32,2.70
2018.04.02 20:05:58.241,1.1748,1.17499,1.95,2.62
2018.04.02 20:05:58.293,1.1748,1.17499,1.10,2.70
2018.04.02 20:06:00.434,1.17478,1.17498,2.32,1.01
2018.04.02 20:06:00.485,1.17478,1.17497,1.20,1.82
2018.04.02 20:06:06.266,1.17479,1.17496,1.37,3.07
2018.04.02 20:06:14.103,1.17478,1.17495,2.32,1.50
2018.04.02 20:06:14.466,1.17479,1.17494,2.62,1.37
2018.04.02 20:06:14.622,1.1748,1.17496,2.62,1.70
2018.04.02 20:06:15.173,1.1748,1.17497,3.00,2.51
2018.04.02 20:06:15.698,1.1748,1.17497,3.00,2.14
2018.04.02 20:06:25.253,1.17481,1.17498,1.37,1.76
2018.04.02 20:06:30.516,1.17483,1.175,1.37,1.95
2018.04.02 20:06:30.945,1.17486,1.17501,1.00,1.95
2018.04.02 20:06:31.252,1.17486,1.17501,1.12,1.00
2018.04.02 20:06:32.048,1.17487,1.17503,2.62,2.14
2018.04.02 20:06:35.513,1.17487,1.17504,3.00,2.89
2018.04.02 20:06:36.023,1.17487,1.17504,3.00,2.14
2018.04.02 20:06:37.449,1.17488,1.17504,1.37,1.39
2018.04.02 20:06:41.702,1.17489,1.17505,1.12,1.39
2018.04.02 20:06:46.736,1.1749,1.17507,1.12,3.07
2018.04.02 20:06:47.896,1.17489,1.17506,2.47,1.47
2018.04.02 20:06:51.298,1.1749,1.17507,2.05,1.45
2018.04.02 20:06:52.977,1.1749,1.17506,1.00,1.72
2018.04.02 20:06:53.080,1.1749,1.17507,1.12,2.14
2018.04.02 20:06:56.346,1.17491,1.17507,2.62,1.95
2018.04.02 20:06:57.121,1.1749,1.17507,5.44,1.95
2018.04.02 20:06:57.554,1.1749,1.17507,1.00,1.47
2018.04.02 20:06:57.605,1.17491,1.17507,2.62,1.47
2018.04.02 20:06:58.791,1.1749,1.17507,1.37,1.47
2018.04.02 20:06:59.342,1.1749,1.17507,3.00,1.47
2018.04.02 20:07:00.029,1.17489,1.17506,3.75,1.39
2018.04.02 20:07:00.753,1.1749,1.17507,1.12,1.95
2018.04.02 20:07:01.715,1.1749,1.17507,1.37,1.95
2018.04.02 20:07:01.921,1.17488,1.17502,4.20,1.37
2018.04.02 20:07:02.023,1.17486,1.17501,3.45,1.37
2018.04.02 20:07:02.788,1.17486,1.17501,2.62,1.37
2018.04.02 20:07:03.304,1.17486,1.17502,2.62,1.37
2018.04.02 20:07:11.861,1.17487,1.17502,2.62,1.47
2018.04.02 20:07:21.467,1.17485,1.17502,3.00,1.47
2018.04.02 20:07:22.018,1.17485,1.17502,1.37,1.57
2018.04.02 20:07:22.122,1.17486,1.17502,2.62,1.47
2018.04.02 20:07:23.362,1.17487,1.17502,2.62,1.47
2018.04.02 20:07:25.837,1.17487,1.17504,3.00,3.82
2018.04.02 20:07:26.561,1.17487,1.17504,1.37,1.45
2018.04.02 20:07:43.639,1.17487,1.17502,2.62,1.37
2018.04.02 20:07:44.154,1.17487,1.17503,3.00,1.47
2018.04.02 20:07:48.693,1.17489,1.17506,1.37,1.45
2018.04.02 20:07:48.900,1.17492,1.17507,1.00,1.10
2018.04.02 20:07:52.177,1.17492,1.17508,1.37,1.20
2018.04.02 20:07:56.902,1.17492,1.17509,1.37,2.70
2018.04.02 20:07:57.613,1.17491,1.17508,3.75,1.45
2018.04.02 20:08:16.458,1.17491,1.17508,1.00,2.32
2018.04.02 20:08:25.405,1.17491,1.17508,1.37,2.32
2018.04.02 20:08:25.921,1.1749,1.17507,3.00,1.47
2018.04.02 20:08:28.782,1.17493,1.17508,1.00,1.10
