2018.04.03 11:00:00.199,1.17595,1.17604,1.00,1.37
2018.04.03 11:00:01.620,1.17595,1.17603,1.00,1.37
2018.04.03 11:00:03.857,1.17595,1.17602,1.00,1.37
2018.04.03 11:00:04.397,1.17594,1.17602,1.00,1.50
2018.04.03 11:00:05.020,1.17592,1.17602,1.00,3.00
2018.04.03 11:00:05.551,1.17592,1.17601,1.00,1.37
2018.04.03 11:00:05.658,1.17592,1.17602,1.00,1.10
2018.04.03 11:00:05.715,1.17594,1.17602,1.00,1.00
2018.04.03 11:00:06.923,1.17591,1.17602,1.00,1.87
2018.04.03 11:00:07.237,1.1759,1.17599,1.10,1.12
2018.04.03 11:00:07.557,1.17584,1.17593,1.00,2.62
2018.04.03 11:00:08.026,1.17582,1.17593,1.00,3.37
2018.04.03 11:00:09.678,1.1758,1.17592,1.10,1.00
2018.04.03 11:00:10.278,1.17581,1.17592,1.57,1.00
2018.04.03 11:00:13.367,1.17581,1.17593,1.00,4.12
2018.04.03 11:00:13.941,1.1758,1.17592,1.10,1.50
2018.04.03 11:00:17.030,1.1758,1.17593,1.45,6.00
2018.04.03 11:00:18.400,1.17581,1.17593,1.45,3.37
2018.04.03 11:00:18.708,1.17573,1.17583,1.57,1.00
2018.04.03 11:00:19.016,1.17569,1.1758,1.76,1.12
2018.04.03 11:00:19.562,1.17568,1.17579,1.70,1.00
2018.04.03 11:00:23.050,1.17568,1.17578,1.57,1.00
2018.04.03 11:00:23.593,1.17567,1.17578,1.45,2.25
2018.04.03 11:00:24.533,1.17567,1.17578,1.20,1.12
2018.04.03 11:00:25.057,1.17567,1.17577,1.20,1.00
2018.04.03 11:00:26.107,1.17572,1.17581,1.00,1.50
2018.04.03 11:00:26.159,1.1757,1.17582,1.69,2.25
2018.04.03 11:00:26.211,1.1757,1.17582,2.89,1.50
2018.04.03 11:00:26.725,1.1757,1.17582,1.95,1.00
2018.04.03 11:00:27.942,1.1757,1.17583,2.51,1.87
2018.04.03 11:00:29.436,1.17572,1.17584,1.95,1.47
2018.04.03 11:00:30.050,1.17573,1.17583,1.20,1.37
2018.04.03 11:00:30.307,1.17573,1.17584,1.20,1.00
2018.04.03 11:00:30.827,1.17574,1.17584,1.10,2.25
2018.04.03 11:00:31.380,1.17572,1.17583,1.20,1.37
2018.04.03 11:00:33.534,1.17572,1.17583,1.10,3.00
2018.04.03 11:00:34.063,1.17571,1.17582,1.20,2.25
2018.04.03 11:00:35.517,1.1757,1.17582,1.95,1.50
2018.04.03 11:00:36.318,1.17571,1.17583,1.07,2.62
2018.04.03 11:00:36.867,1.1757,1.17582,1.95,3.00
2018.04.03 11:00:38.235,1.17569,1.17581,1.45,1.50
2018.04.03 11:00:40.047,1.17569,1.1758,1.07,1.50
2018.04.03 11:00:40.204,1.17568,1.17579,1.45,2.62
2018.04.03 11:00:40.751,1.17566,1.17578,3.07,1.87
2018.04.03 11:00:41.061,1.17563,1.17575,1.57,1.12
2018.04.03 11:00:41.583,1.17562,1.17575,4.20,1.87
2018.04.03 11:00:41.788,1.17565,1.17577,1.95,1.50
2018.04.03 11:00:42.941,1.17565,1.17576,1.20,1.00
2018.04.03 11:00:43.502,1.17565,1.17575,1.20,1.12
2018.04.03 11:00:47.722,1.17567,1.17579,1.50,1.87
2018.04.03 11:00:47.775,1.17567,1.17579,1.95,1.12
2018.04.03 11:00:48.086,1.17567,1.17577,1.45,1.00
2018.04.03 11:00:48.243,1.17567,1.17576,1.00,1.12
2018.04.03 11:00:48.296,1.17566,1.17574,1.10,1.50
2018.04.03 11:00:48.625,1.17561,1.1757,1.00,2.62
2018.04.03 11:00:48.988,1.1756,1.17566,1.00,1.00
2018.04.03 11:00:49.530,1.17559,1.17569,1.00,2.62
2018.04.03 11:00:49.583,1.17561,1.17572,1.31,1.57
2018.04.03 11:00:49.686,1.17564,1.17575,1.00,3.00
2018.04.03 11:00:49.992,1.17566,1.17575,1.00,1.50
2018.04.03 11:00:50.514,1.17565,1.17575,1.10,1.50
2018.04.03 11:00:51.835,1.17565,1.17575,1.00,2.62
2018.04.03 11:00:53.513,1.17563,1.17573,1.10,2.62
2018.04.03 11:00:53.617,1.17561,1.17572,1.10,3.37
2018.04.03 11:00:54.030,1.17559,1.1757,1.20,1.87
2018.04.03 11:00:54.596,1.1756,1.17571,1.10,2.62
2018.04.03 11:00:55.129,1.1756,1.1757,1.00,2.62
2018.04.03 11:00:55.663,1.17558,1.17568,1.57,1.00
2018.04.03 11:00:56.176,1.17558,1.17568,1.10,1.12
2018.04.03 11:00:58.224,1.17558,1.1757,1.10,3.37
2018.04.03 11:00:58.549,1.1756,1.1757,1.00,1.87
2018.04.03 11:00:59.219,1.1756,1.17571,1.10,1.37
2018.04.03 11:01:00.484,1.17559,1.1757,1.10,2.62
2018.04.03 11:01:01.047,1.17558,1.17571,2.32,1.12
2018.04.03 11:01:01.281,1.1756,1.17573,1.57,1.37
2018.04.03 11:01:01.438,1.17562,1.17575,1.20,1.95
2018.04.03 11:01:01.490,1.17563,1.17577,1.50,2.32
2018.04.03 11:01:01.645,1.17564,1.17578,2.70,1.87
2018.04.03 11:01:01.985,1.17566,1.17579,1.07,1.87
2018.04.03 11:01:02.510,1.17565,1.17579,3.07,2.62
2018.04.03 11:01:03.227,1.17566,1.17579,1.20,3.00
2018.04.03 11:01:03.829,1.17566,1.17577,1.95,1.12
2018.04.03 11:01:04.410,1.17566,1.17578,1.20,1.87
2018.04.03 11:01:04.958,1.17566,1.17576,1.10,1.00
2018.04.03 11:01:05.661,1.17564,1.17575,1.45,1.00
2018.04.03 11:01:05.715,1.17564,1.17574,1.10,1.00
2018.04.03 11:01:05.843,1.17562,1.17572,1.47,1.00
2018.04.03 11:01:06.367,1.17562,1.17572,1.10,1.00
2018.04.03 11:01:08.209,1.17564,1.17575,1.00,1.50
2018.04.03 11:01:08.721,1.17565,1.17576,1.76,1.12
2018.04.03 11:01:09.255,1.17565,1.17576,1.39,1.12
2018.04.03 11:01:09.979,1.17565,1.17576,1.01,1.12
2018.04.03 11:01:11.420,1.17564,1.17574,2.51,1.00
2018.04.03 11:01:11.962,1.17563,1.17574,1.39,1.00
2018.04.03 11:01:12.523,1.17563,1.17574,1.01,1.00
2018.04.03 11:01:14.700,1.17567,1.17579,1.50,2.77
2018.04.03 11:01:14.829,1.17569,1.17581,1.31,1.00
2018.04.03 11:01:15.325,1.1757,1.17582,1.32,1.00
2018.04.03 11:01:15.429,1.17571,1.17584,2.89,1.12
2018.04.03 11:01:16.351,1.17571,1.17585,4.57,3.00
2018.04.03 11:01:16.765,1.17571,1.17583,1.20,1.87
2018.04.03 11:01:17.364,1.17569,1.17582,1.57,2.25
