2018.04.01 23:00:00.165,1.17547,1.17573,1.00,1.50
2018.04.01 23:00:02.664,1.17551,1.17573,1.00,2.62
2018.04.01 23:00:04.224,1.17551,1.17573,1.00,1.19
2018.04.01 23:00:04.747,1.17553,1.17574,1.00,1.69
2018.04.01 23:00:05.323,1.17556,1.17574,1.00,1.69
2018.04.01 23:00:05.890,1.17555,1.17574,1.00,1.69
2018.04.01 23:00:06.412,1.17556,1.17574,1.00,1.69
2018.04.01 23:00:06.942,1.17555,1.17574,1.00,1.69
2018.04.01 23:00:07.444,1.17556,1.17574,1.00,1.69
2018.04.01 23:00:09.256,1.17551,1.17572,1.00,1.25
2018.04.01 23:00:09.410,1.17553,1.17573,1.00,1.19
2018.04.01 23:00:09.949,1.17552,1.17573,1.00,2.81
2018.04.01 23:00:10.651,1.17551,1.17572,1.00,1.25
2018.04.01 23:00:11.940,1.17552,1.17573,1.00,2.81
2018.04.01 23:00:12.553,1.17552,1.17571,1.00,1.50
2018.04.01 23:00:13.116,1.17553,1.17571,1.00,1.50
2018.04.01 23:00:13.643,1.17554,1.17571,1.00,1.50
2018.04.01 23:00:13.850,1.17552,1.17572,1.00,1.50
2018.04.01 23:00:14.536,1.17551,1.17572,1.00,2.25
2018.04.01 23:00:15.579,1.17553,1.17572,1.00,1.69
2018.04.01 23:00:19.773,1.1755,1.17571,1.00,2.62
2018.04.01 23:00:19.825,1.17545,1.17571,1.87,2.62
2018.04.01 23:00:19.980,1.17549,1.1757,1.00,1.69
2018.04.01 23:00:20.736,1.17548,1.17569,1.00,1.00
2018.04.01 23:00:22.586,1.17549,1.1757,1.00,2.44
2018.04.01 23:00:23.131,1.17548,1.17569,1.00,1.50
2018.04.01 23:00:23.492,1.17546,1.17567,1.00,1.00
2018.04.01 23:00:23.805,1.17542,1.17563,1.00,1.00
2018.04.01 23:00:27.446,1.17542,1.17562,1.00,1.25
2018.04.01 23:00:31.733,1.17543,1.17562,1.00,1.25
2018.04.01 23:00:31.898,1.17538,1.1756,1.00,2.44
2018.04.01 23:00:32.003,1.17534,1.17559,1.87,1.69
2018.04.01 23:00:32.158,1.17532,1.17558,1.87,1.00
2018.04.01 23:00:32.210,1.17535,1.17556,1.00,1.00
2018.04.01 23:00:35.201,1.17538,1.17556,1.00,1.25
2018.04.01 23:00:35.781,1.17539,1.17557,1.00,1.00
2018.04.01 23:00:36.086,1.17543,1.17562,1.00,1.00
2018.04.01 23:00:36.137,1.17541,1.17562,1.00,1.00
2018.04.01 23:00:36.674,1.17541,1.17561,1.00,1.25
2018.04.01 23:00:49.007,1.17542,1.17561,1.00,1.12
2018.04.01 23:00:49.669,1.17542,1.17563,1.00,3.00
2018.04.01 23:00:50.281,1.17542,1.17562,1.00,1.50
2018.04.01 23:00:52.971,1.17544,1.17562,1.00,1.50
2018.04.01 23:00:53.298,1.17548,1.17564,1.00,1.25
2018.04.01 23:00:53.505,1.17549,1.17567,1.00,1.19
2018.04.01 23:00:53.764,1.17551,1.17568,1.00,1.00
2018.04.01 23:00:54.571,1.17551,1.17569,1.00,1.69
2018.04.01 23:00:55.091,1.17551,1.17569,1.00,1.69
2018.04.01 23:00:55.287,1.17549,1.17569,1.00,1.69
2018.04.01 23:00:55.834,1.17548,1.17569,1.00,1.19
2018.04.01 23:01:02.472,1.17549,1.17569,1.00,1.19
2018.04.01 23:01:07.767,1.17549,1.17567,1.00,1.25
2018.04.01 23:01:08.290,1.17548,1.17567,1.00,1.69
2018.04.01 23:01:11.868,1.17549,1.17567,1.00,1.69
2018.04.01 23:01:11.921,1.1755,1.17568,1.00,1.25
2018.04.01 23:01:12.470,1.17551,1.17568,1.00,1.25
2018.04.01 23:01:15.634,1.17551,1.17568,1.00,1.69
2018.04.01 23:01:16.153,1.17551,1.17569,1.00,1.69
2018.04.01 23:01:17.919,1.17553,1.1757,1.00,3.19
2018.04.01 23:01:17.973,1.17554,1.17572,1.00,1.50
2018.04.01 23:01:18.284,1.17554,1.17573,1.00,1.69
2018.04.01 23:01:18.825,1.17555,1.17573,1.00,1.69
2018.04.01 23:01:19.404,1.17555,1.17573,1.00,1.69
2018.04.01 23:01:20.620,1.17554,1.17573,1.00,1.69
2018.04.01 23:01:23.028,1.17553,1.17573,1.00,1.69
2018.04.01 23:01:23.719,1.17552,1.17571,1.00,1.19
2018.04.01 23:01:29.383,1.17557,1.17571,1.00,1.69
2018.04.01 23:01:29.641,1.17559,1.17574,1.00,1.19
2018.04.01 23:01:30.156,1.17554,1.17574,1.00,1.19
2018.04.01 23:01:30.362,1.17552,1.17571,1.00,1.50
2018.04.01 23:01:30.877,1.17553,1.17571,1.00,1.69
2018.04.01 23:01:31.488,1.17552,1.17571,1.00,1.69
2018.04.01 23:01:36.755,1.17551,1.17571,1.00,1.69
2018.04.01 23:01:40.148,1.1755,1.17571,1.00,1.87
2018.04.01 23:01:40.457,1.17553,1.17571,1.00,1.25
2018.04.01 23:01:49.741,1.17552,1.17572,1.00,1.50
2018.04.01 23:01:50.052,1.17553,1.17571,1.00,1.69
