2018.04.04 12:00:00.002,1.17771,1.17783,1.57,1.50
2018.04.04 12:00:01.091,1.17772,1.17784,1.57,2.25
2018.04.04 12:00:02.383,1.17774,1.17783,1.00,1.00
2018.04.04 12:00:02.739,1.17772,1.17783,1.20,1.12
2018.04.04 12:00:03.287,1.17772,1.17782,1.20,1.00
2018.04.04 12:00:04.079,1.17771,1.17781,1.10,1.00
2018.04.04 12:00:04.600,1.1777,1.1778,3.37,1.12
2018.04.04 12:00:07.384,1.1777,1.17782,1.57,2.25
2018.04.04 12:00:08.794,1.17772,1.17783,1.12,3.56
2018.04.04 12:00:10.116,1.17772,1.17783,1.12,1.50
2018.04.04 12:00:10.656,1.17772,1.17783,1.50,1.50
2018.04.04 12:00:12.824,1.17772,1.17784,1.87,2.25
2018.04.04 12:00:14.755,1.17772,1.17783,1.95,1.00
2018.04.04 12:00:15.269,1.17772,1.17784,1.95,1.50
2018.04.04 12:00:18.995,1.17774,1.17784,1.00,1.50
2018.04.04 12:00:21.816,1.17772,1.17784,1.95,3.37
2018.04.04 12:00:22.360,1.17772,1.17783,1.50,1.87
2018.04.04 12:00:22.871,1.17772,1.17782,1.12,1.50
2018.04.04 12:00:24.982,1.17772,1.17783,3.75,1.00
2018.04.04 12:00:25.533,1.17772,1.17784,3.82,1.00
2018.04.04 12:00:25.881,1.17774,1.17786,2.25,2.62
2018.04.04 12:00:25.934,1.17775,1.17786,1.37,1.87
2018.04.04 12:00:26.473,1.17775,1.17787,3.00,2.25
2018.04.04 12:00:26.983,1.17777,1.17789,1.12,2.62
2018.04.04 12:00:27.505,1.17776,1.17787,1.12,1.50
2018.04.04 12:00:28.022,1.17776,1.17787,1.20,1.12
2018.04.04 12:00:32.760,1.17776,1.17786,1.12,1.00
2018.04.04 12:00:33.368,1.17774,1.17785,4.20,1.00
2018.04.04 12:00:33.908,1.17774,1.17786,4.20,1.12
2018.04.04 12:00:35.173,1.17776,1.17788,1.57,1.00
2018.04.04 12:00:35.430,1.17776,1.17788,3.82,1.00
2018.04.04 12:00:37.283,1.1778,1.1779,1.50,1.37
2018.04.04 12:00:37.335,1.1778,1.17792,1.12,3.82
2018.04.04 12:00:37.491,1.1778,1.17791,1.00,2.62
2018.04.04 12:00:38.014,1.1778,1.1779,1.00,1.87
2018.04.04 12:00:38.065,1.1778,1.17791,1.00,1.12
2018.04.04 12:00:38.809,1.1778,1.17792,1.50,1.50
2018.04.04 12:00:38.966,1.17779,1.17789,1.47,1.00
2018.04.04 12:00:39.513,1.17779,1.17788,1.00,1.00
2018.04.04 12:00:40.274,1.17777,1.17788,1.37,1.00
2018.04.04 12:00:40.787,1.17778,1.17789,1.37,1.87
2018.04.04 12:00:44.297,1.17778,1.17788,1.50,1.12
2018.04.04 12:00:44.804,1.17778,1.1779,1.10,1.50
2018.04.04 12:00:45.218,1.17785,1.17795,1.00,1.37
2018.04.04 12:00:49.888,1.17783,1.17794,1.12,1.00
2018.04.04 12:00:50.419,1.17783,1.17794,1.50,1.00
2018.04.04 12:00:50.741,1.17782,1.17794,1.10,3.75
2018.04.04 12:00:57.613,1.17781,1.1779,1.87,1.00
2018.04.04 12:00:58.022,1.17781,1.17792,1.37,1.87
2018.04.04 12:00:58.443,1.1778,1.17791,1.10,2.25
2018.04.04 12:00:58.944,1.17779,1.1779,1.50,1.12
2018.04.04 12:00:59.699,1.1778,1.17791,1.12,2.25
2018.04.04 12:01:00.210,1.17782,1.17793,1.12,2.70
2018.04.04 12:01:00.942,1.17782,1.17794,1.50,1.50
2018.04.04 12:01:02.913,1.17782,1.17793,1.50,1.50
2018.04.04 12:01:03.657,1.17781,1.17792,1.00,1.50
2018.04.04 12:01:03.969,1.17778,1.1779,1.95,1.50
2018.04.04 12:01:06.256,1.17779,1.17791,1.57,1.87
2018.04.04 12:01:07.401,1.17779,1.1779,1.20,1.00
2018.04.04 12:01:07.741,1.17777,1.17787,1.57,1.00
2018.04.04 12:01:08.248,1.17777,1.17788,3.45,1.00
2018.04.04 12:01:08.406,1.17779,1.1779,1.12,2.25
2018.04.04 12:01:08.927,1.17779,1.17789,1.00,1.00
2018.04.04 12:01:09.538,1.17779,1.17791,1.50,2.25
2018.04.04 12:01:10.072,1.1778,1.17792,1.57,2.25
2018.04.04 12:01:10.603,1.17781,1.17792,1.00,2.25
2018.04.04 12:01:11.292,1.1778,1.17792,1.10,1.50
2018.04.04 12:01:12.747,1.1778,1.1779,1.00,1.50
2018.04.04 12:01:13.279,1.17778,1.17789,3.82,1.50
2018.04.04 12:01:13.998,1.17778,1.17789,1.37,1.50
2018.04.04 12:01:15.136,1.17778,1.17789,1.00,1.50
2018.04.04 12:01:16.111,1.17778,1.17788,1.00,1.00
2018.04.04 12:01:19.481,1.17778,1.17787,1.00,1.50
2018.04.04 12:01:20.977,1.17778,1.17788,2.62,1.00
