2018.04.06 05:00:01.677,1.17839,1.17853,1.39,1.00
2018.04.06 05:00:02.182,1.17839,1.17854,1.47,1.12
2018.04.06 05:00:03.113,1.17839,1.17853,1.10,1.12
2018.04.06 05:00:03.838,1.17837,1.17853,1.57,3.75
2018.04.06 05:00:06.631,1.17836,1.17851,1.57,1.12
2018.04.06 05:00:07.144,1.17837,1.17853,3.64,2.70
2018.04.06 05:00:07.805,1.17838,1.17852,3.19,1.00
2018.04.06 05:00:08.324,1.17838,1.17853,3.26,1.12
2018.04.06 05:00:11.100,1.1784,1.17853,2.06,1.00
2018.04.06 05:00:11.268,1.1784,1.17855,1.62,1.95
2018.04.06 05:00:11.889,1.1784,1.17854,1.39,1.00
2018.04.06 05:00:15.081,1.17839,1.17854,2.51,1.12
2018.04.06 05:00:16.292,1.17838,1.17854,3.26,2.70
2018.04.06 05:00:16.346,1.17838,1.17851,2.32,1.00
2018.04.06 05:00:16.895,1.17837,1.17851,1.37,1.00
2018.04.06 05:00:18.235,1.17837,1.17852,1.47,1.87
2018.04.06 05:00:18.547,1.17836,1.17851,1.57,1.37
2018.04.06 05:00:18.891,1.17836,1.17851,2.33,1.87
2018.04.06 05:00:19.555,1.17836,1.17851,1.76,1.87
2018.04.06 05:00:21.347,1.17837,1.17851,1.47,1.00
2018.04.06 05:00:24.296,1.17837,1.1785,1.47,1.00
2018.04.06 05:00:27.142,1.17837,1.17851,1.47,1.00
2018.04.06 05:00:33.346,1.17836,1.17851,1.95,1.12
2018.04.06 05:00:33.893,1.17836,1.1785,1.95,1.00
2018.04.06 05:00:34.413,1.17836,1.17851,2.70,1.12
2018.04.06 05:00:36.246,1.17836,1.1785,2.32,1.00
2018.04.06 05:00:36.761,1.17836,1.17851,2.70,1.12
2018.04.06 05:00:37.269,1.17837,1.17851,1.47,1.00
2018.04.06 05:00:38.804,1.17837,1.17852,1.58,1.87
2018.04.06 05:00:43.323,1.17838,1.17852,1.37,1.00
2018.04.06 05:00:44.227,1.1784,1.17852,1.10,1.00
2018.04.06 05:00:44.279,1.1784,1.17854,1.10,1.87
2018.04.06 05:00:44.818,1.1784,1.17855,1.57,1.12
2018.04.06 05:00:45.335,1.1784,1.17854,2.32,1.00
2018.04.06 05:00:45.924,1.1784,1.17855,2.32,1.12
2018.04.06 05:00:49.378,1.1784,1.17853,1.20,1.00
2018.04.06 05:00:51.286,1.17839,1.17854,1.76,1.12
2018.04.06 05:00:51.594,1.17842,1.17856,1.07,1.87
2018.04.06 05:00:52.265,1.17841,1.17855,2.32,1.00
2018.04.06 05:00:52.844,1.17841,1.17856,2.32,1.12
2018.04.06 05:00:54.343,1.17841,1.17855,2.32,1.00
2018.04.06 05:00:55.479,1.17841,1.17856,2.32,1.12
2018.04.06 05:00:59.344,1.17841,1.17854,1.20,1.00
2018.04.06 05:01:01.056,1.17841,1.17855,1.58,1.12
2018.04.06 05:01:02.292,1.17841,1.17856,3.08,1.50
2018.04.06 05:01:02.800,1.17843,1.17857,1.20,1.87
2018.04.06 05:01:03.515,1.17843,1.17858,2.32,2.25
2018.04.06 05:01:06.633,1.17847,1.1786,1.00,1.95
2018.04.06 05:01:07.204,1.17847,1.17861,1.00,1.95
2018.04.06 05:01:07.823,1.17845,1.1786,1.95,1.12
2018.04.06 05:01:08.348,1.17844,1.1786,1.57,2.32
2018.04.06 05:01:13.077,1.17844,1.1786,1.95,1.50
2018.04.06 05:01:15.014,1.17844,1.1786,1.57,1.57
2018.04.06 05:01:15.333,1.17847,1.17863,1.47,3.45
2018.04.06 05:01:16.852,1.17846,1.17862,1.95,2.62
2018.04.06 05:01:18.345,1.17845,1.17861,1.57,3.64
2018.04.06 05:01:19.768,1.17844,1.17859,1.10,1.37
2018.04.06 05:01:20.416,1.17842,1.17858,2.51,1.95
2018.04.06 05:01:20.742,1.1784,1.17855,1.20,1.87
2018.04.06 05:01:21.102,1.17842,1.17856,1.00,2.25
2018.04.06 05:01:21.666,1.17842,1.17857,1.12,2.70
2018.04.06 05:01:22.050,1.17842,1.17857,3.19,1.20
2018.04.06 05:01:22.259,1.17844,1.17859,2.06,1.57
2018.04.06 05:01:25.192,1.17845,1.1786,1.47,3.00
2018.04.06 05:01:27.337,1.17846,1.1786,1.87,1.00
2018.04.06 05:01:27.914,1.17846,1.1786,1.12,1.12
2018.04.06 05:01:29.339,1.17844,1.1786,1.47,4.20
2018.04.06 05:01:32.484,1.17845,1.17859,1.37,1.00
2018.04.06 05:01:33.100,1.17845,1.1786,1.47,1.12
2018.04.06 05:01:35.814,1.17848,1.1786,1.00,1.12
2018.04.06 05:01:36.327,1.17848,1.17861,1.00,1.12
2018.04.06 05:01:39.395,1.17848,1.17862,1.12,1.12
2018.04.06 05:01:41.359,1.17849,1.17862,1.00,1.12
2018.04.06 05:01:42.732,1.17851,1.17863,1.00,1.12
2018.04.06 05:01:42.784,1.17848,1.17863,2.14,1.12
2018.04.06 05:01:45.999,1.17848,1.17863,1.10,1.87
2018.04.06 05:01:51.583,1.17846,1.17862,2.32,3.82
2018.04.06 05:01:51.896,1.17849,1.17863,1.39,1.12
2018.04.06 05:01:52.476,1.17849,1.17864,2.51,1.87
2018.04.06 05:02:00.995,1.1785,1.17865,1.12,1.57
2018.04.06 05:02:01.301,1.17853,1.17869,1.50,3.26
2018.04.06 05:02:01.929,1.17853,1.17867,1.50,1.00
2018.04.06 05:02:02.063,1.1785,1.17865,1.57,1.87
2018.04.06 05:02:10.175,1.17852,1.17867,1.07,1.37
2018.04.06 05:02:11.622,1.17852,1.17868,1.95,3.00
2018.04.06 05:02:12.126,1.17852,1.17868,2.70,1.87
2018.04.06 05:02:12.733,1.17853,1.17868,1.10,1.87
2018.04.06 05:02:13.246,1.17851,1.17867,2.14,1.87
2018.04.06 05:02:13.782,1.17853,1.17867,1.00,1.87
2018.04.06 05:02:14.320,1.17851,1.17866,1.50,1.95
2018.04.06 05:02:14.858,1.1785,1.17866,2.14,3.07
2018.04.06 05:02:16.467,1.17852,1.17867,1.87,1.20
2018.04.06 05:02:16.776,1.1785,1.17866,2.14,3.07
2018.04.06 05:02:19.625,1.1785,1.17866,2.25,1.95
2018.04.06 05:02:19.781,1.17848,1.17863,1.62,1.57
2018.04.06 05:02:19.886,1.17846,1.17861,2.32,1.12
2018.04.06 05:02:20.397,1.17847,1.17862,1.37,1.95
2018.04.06 05:02:20.560,1.17846,1.1786,1.20,1.12
2018.04.06 05:02:20.995,1.17843,1.17859,1.57,2.70
2018.04.06 05:02:21.303,1.17842,1.17857,1.45,1.50
2018.04.06 05:02:21.355,1.17839,1.17854,2.70,1.00
