2018.04.05 19:00:00.217,1.17891,1.17905,1.50,2.70
2018.04.05 19:00:00.636,1.17888,1.17901,1.95,1.37
2018.04.05 19:00:01.180,1.17888,1.17902,2.06,1.87
2018.04.05 19:00:03.111,1.17888,1.17901,1.00,1.87
2018.04.05 19:00:03.868,1.17886,1.179,1.57,1.37
2018.04.05 19:00:11.595,1.17886,1.179,1.12,1.57
2018.04.05 19:00:12.759,1.17886,1.179,1.12,3.07
2018.04.05 19:00:15.150,1.17886,1.179,1.00,3.82
2018.04.05 19:00:15.916,1.17885,1.17899,1.12,2.62
2018.04.05 19:00:16.496,1.17885,1.17899,1.12,2.62
2018.04.05 19:00:18.971,1.17885,1.17899,1.12,4.50
2018.04.05 19:00:28.881,1.17886,1.17898,1.00,1.00
2018.04.05 19:00:29.037,1.17892,1.17901,1.00,1.00
2018.04.05 19:00:29.103,1.17893,1.17906,3.00,1.45
2018.04.05 19:00:29.649,1.17893,1.17906,1.00,1.00
2018.04.05 19:00:30.841,1.17892,1.17906,1.87,1.00
2018.04.05 19:00:32.964,1.17892,1.17906,1.00,4.57
2018.04.05 19:00:33.169,1.17889,1.17902,1.10,1.00
2018.04.05 19:00:35.714,1.17889,1.17903,1.00,3.82
2018.04.05 19:00:41.714,1.17889,1.17903,1.25,3.00
2018.04.05 19:00:43.629,1.17888,1.17902,1.12,1.87
2018.04.05 19:00:48.396,1.17886,1.17901,4.76,1.87
2018.04.05 19:00:54.785,1.17886,1.17899,1.00,1.00
2018.04.05 19:00:55.330,1.17885,1.17898,1.12,1.00
2018.04.05 19:00:57.635,1.17884,1.17898,1.50,2.62
2018.04.05 19:01:22.232,1.17884,1.17898,1.12,2.85
2018.04.05 19:01:44.190,1.17884,1.17898,2.81,1.87
2018.04.05 19:01:46.429,1.17884,1.17897,1.00,1.50
2018.04.05 19:01:55.686,1.17887,1.17899,1.00,1.47
2018.04.05 19:01:56.204,1.17886,1.17899,1.12,1.00
2018.04.05 19:01:56.556,1.17884,1.17898,1.39,1.50
2018.04.05 19:01:57.070,1.17886,1.17898,1.00,1.00
2018.04.05 19:01:57.609,1.17886,1.17899,1.50,1.00
2018.04.05 19:01:58.719,1.17886,1.179,1.31,2.25
2018.04.05 19:01:59.270,1.17886,1.179,1.12,2.25
2018.04.05 19:02:00.086,1.17886,1.179,1.12,3.00
2018.04.05 19:02:02.092,1.17884,1.17898,1.20,1.50
2018.04.05 19:02:02.876,1.17884,1.17898,1.25,1.50
2018.04.05 19:02:06.222,1.17884,1.17898,2.06,1.50
2018.04.05 19:02:10.550,1.17884,1.17898,1.69,1.50
2018.04.05 19:02:13.756,1.17884,1.17898,1.95,1.87
2018.04.05 19:02:16.637,1.17884,1.17898,1.57,1.87
2018.04.05 19:02:18.344,1.17884,1.17898,1.95,1.87
2018.04.05 19:02:20.120,1.17881,1.17893,1.37,3.75
2018.04.05 19:02:20.172,1.17877,1.17891,1.45,1.50
2018.04.05 19:02:20.725,1.17877,1.17891,1.00,2.62
2018.04.05 19:02:21.298,1.17876,1.17889,1.20,1.00
2018.04.05 19:02:21.813,1.17875,1.1789,2.70,1.12
2018.04.05 19:02:22.317,1.17875,1.17889,1.31,1.50
2018.04.05 19:02:22.833,1.17875,1.17889,1.12,3.37
2018.04.05 19:02:23.502,1.17876,1.17889,1.00,3.37
2018.04.05 19:02:24.054,1.17875,1.17889,1.57,1.12
2018.04.05 19:02:25.904,1.17876,1.17889,1.25,1.37
2018.04.05 19:02:26.433,1.17876,1.17889,1.25,1.00
2018.04.05 19:02:28.250,1.17877,1.17892,1.31,1.47
2018.04.05 19:02:29.465,1.17878,1.17892,1.00,1.37
2018.04.05 19:02:30.859,1.17878,1.17892,1.12,1.12
2018.04.05 19:02:35.784,1.17879,1.17892,1.00,1.00
2018.04.05 19:02:47.270,1.17878,1.17892,1.20,1.00
2018.04.05 19:02:48.535,1.17878,1.17893,1.47,1.50
2018.04.05 19:03:31.716,1.17881,1.17893,1.00,1.37
2018.04.05 19:03:33.238,1.17881,1.17893,1.00,1.00
