2018.04.09 05:00:00.095,1.17822,1.17836,2.62,1.01
2018.04.09 05:00:00.683,1.17822,1.17836,1.87,1.45
2018.04.09 05:00:01.200,1.17822,1.17836,1.12,2.14
2018.04.09 05:00:01.302,1.17821,1.17836,3.37,1.82
2018.04.09 05:00:01.850,1.17821,1.17835,2.62,1.70
2018.04.09 05:00:02.365,1.1782,1.17834,2.62,1.07
2018.04.09 05:00:02.937,1.1782,1.17834,1.87,1.07
2018.04.09 05:00:06.860,1.1782,1.17835,1.87,1.69
2018.04.09 05:00:07.400,1.17821,1.17835,1.12,1.00
2018.04.09 05:00:08.121,1.17822,1.17835,1.50,1.00
2018.04.09 05:00:10.514,1.17821,1.17836,3.37,1.39
2018.04.09 05:00:11.351,1.17821,1.17836,1.50,1.76
2018.04.09 05:00:14.993,1.17819,1.17834,1.12,2.62
2018.04.09 05:00:15.557,1.17819,1.17835,3.00,2.51
2018.04.09 05:00:25.209,1.17819,1.17834,1.87,2.81
2018.04.09 05:00:26.035,1.17819,1.17834,3.75,1.10
2018.04.09 05:00:28.405,1.17819,1.17834,1.87,1.95
2018.04.09 05:00:28.945,1.17819,1.17834,1.37,4.31
2018.04.09 05:00:31.543,1.17818,1.17833,3.00,1.19
2018.04.09 05:00:32.155,1.1782,1.17833,1.00,1.25
2018.04.09 05:00:32.330,1.17822,1.17835,1.50,1.07
2018.04.09 05:00:32.384,1.17822,1.17837,1.50,1.95
2018.04.09 05:00:39.523,1.17821,1.17837,3.37,2.32
2018.04.09 05:00:40.130,1.1782,1.17835,1.95,1.69
2018.04.09 05:00:40.397,1.17819,1.17834,1.87,4.76
2018.04.09 05:00:40.937,1.17819,1.17832,1.12,1.62
2018.04.09 05:01:06.066,1.17818,1.17833,1.87,2.25
2018.04.09 05:01:08.274,1.17819,1.17833,1.12,1.69
2018.04.09 05:01:09.520,1.17818,1.17833,2.47,1.69
2018.04.09 05:01:12.007,1.17818,1.17833,2.25,2.06
2018.04.09 05:01:12.386,1.17821,1.17835,1.50,2.51
2018.04.09 05:01:12.902,1.17822,1.17836,1.00,2.44
2018.04.09 05:01:13.535,1.17822,1.17837,1.12,2.25
2018.04.09 05:01:14.079,1.17821,1.17836,3.37,1.19
2018.04.09 05:01:14.863,1.17821,1.17836,3.37,1.25
2018.04.09 05:01:15.377,1.17821,1.17836,3.75,1.19
2018.04.09 05:01:15.981,1.17821,1.17836,3.75,1.25
2018.04.09 05:01:19.519,1.17822,1.17836,1.12,1.19
2018.04.09 05:01:21.669,1.17823,1.17837,2.62,2.44
2018.04.09 05:01:21.874,1.17824,1.17838,1.87,1.00
2018.04.09 05:01:21.977,1.17823,1.17838,1.12,2.44
2018.04.09 05:01:22.283,1.1782,1.17834,1.12,1.69
2018.04.09 05:01:22.920,1.17819,1.17833,3.37,2.06
