2018.04.05 16:00:03.216,1.17801,1.17813,1.00,1.87
2018.04.05 16:00:07.761,1.17801,1.17809,1.00,1.00
2018.04.05 16:00:08.108,1.178,1.17811,1.00,1.12
2018.04.05 16:00:10.825,1.178,1.1781,1.00,1.00
2018.04.05 16:00:10.878,1.17796,1.17803,1.00,3.00
2018.04.05 16:00:10.981,1.17792,1.17803,1.00,3.75
2018.04.05 16:00:11.033,1.1779,1.17802,3.07,1.37
2018.04.05 16:00:11.539,1.17791,1.17803,1.00,1.50
2018.04.05 16:00:12.089,1.17791,1.17803,1.00,1.12
2018.04.05 16:00:12.452,1.17792,1.17805,1.37,2.06
2018.04.05 16:00:13.000,1.17793,1.17806,3.75,1.37
2018.04.05 16:00:13.547,1.17795,1.17806,1.50,1.00
2018.04.05 16:00:13.599,1.17796,1.17808,1.12,1.00
2018.04.05 16:00:14.216,1.17796,1.17809,1.87,1.69
2018.04.05 16:00:14.738,1.17797,1.17809,2.32,1.37
2018.04.05 16:00:15.068,1.17798,1.1781,1.50,1.25
2018.04.05 16:00:16.494,1.17799,1.17811,1.00,2.81
2018.04.05 16:00:16.780,1.17798,1.17809,1.00,3.75
2018.04.05 16:00:17.717,1.17798,1.17808,1.00,2.25
2018.04.05 16:00:18.166,1.17798,1.1781,1.00,1.31
2018.04.05 16:00:18.861,1.17797,1.1781,1.50,2.44
2018.04.05 16:00:20.813,1.17796,1.17805,1.00,2.25
2018.04.05 16:00:20.916,1.17793,1.17804,1.00,1.00
2018.04.05 16:00:21.121,1.17793,1.17806,1.00,1.25
2018.04.05 16:00:21.277,1.17793,1.17806,1.20,1.25
2018.04.05 16:00:21.789,1.17795,1.17808,1.57,1.62
2018.04.05 16:00:22.132,1.17795,1.17808,1.20,1.25
2018.04.05 16:00:22.917,1.17797,1.17809,1.50,1.31
2018.04.05 16:00:24.165,1.17798,1.1781,2.25,1.00
2018.04.05 16:00:24.681,1.17799,1.17811,1.37,1.25
2018.04.05 16:00:30.196,1.17799,1.17811,1.00,2.81
2018.04.05 16:00:30.247,1.17797,1.17809,1.00,2.06
2018.04.05 16:00:30.439,1.17797,1.17807,1.00,1.00
2018.04.05 16:00:31.100,1.17797,1.17809,1.00,3.19
2018.04.05 16:00:32.589,1.17795,1.17807,1.10,3.94
2018.04.05 16:00:32.774,1.17797,1.17807,1.00,1.00
2018.04.05 16:00:33.312,1.17795,1.17809,2.70,3.19
2018.04.05 16:00:38.349,1.17795,1.17808,1.57,1.69
2018.04.05 16:00:43.090,1.17798,1.17809,1.37,2.06
2018.04.05 16:00:43.610,1.17797,1.17809,1.95,1.69
2018.04.05 16:00:44.889,1.17797,1.17809,1.87,2.06
2018.04.05 16:00:45.415,1.17795,1.17807,1.57,1.00
2018.04.05 16:00:45.983,1.17796,1.17808,1.00,1.25
2018.04.05 16:00:48.571,1.17796,1.17807,1.00,1.00
2018.04.05 16:00:49.115,1.17796,1.17808,1.00,2.06
2018.04.05 16:00:49.584,1.17796,1.17806,1.00,1.00
2018.04.05 16:00:50.089,1.17795,1.17807,1.12,2.06
2018.04.05 16:00:51.574,1.17795,1.17807,1.87,1.25
2018.04.05 16:00:52.627,1.17795,1.17808,2.62,1.56
2018.04.05 16:00:53.155,1.17797,1.17809,1.00,3.26
2018.04.05 16:00:55.659,1.17797,1.17808,1.00,1.31
2018.04.05 16:00:56.330,1.17797,1.17807,1.00,1.00
2018.04.05 16:00:57.114,1.17797,1.17809,1.00,3.26
2018.04.05 16:00:58.446,1.17795,1.17807,1.12,2.81
2018.04.05 16:00:58.957,1.17795,1.17808,1.12,3.94
2018.04.05 16:01:01.151,1.17795,1.17808,1.12,3.56
2018.04.05 16:01:03.040,1.17796,1.17808,1.00,1.69
2018.04.05 16:01:03.648,1.17795,1.17808,1.12,1.69
2018.04.05 16:01:04.185,1.17795,1.17808,1.87,1.56
2018.04.05 16:01:06.039,1.17797,1.17808,1.50,1.62
2018.04.05 16:01:06.092,1.178,1.1781,1.50,1.10
2018.04.05 16:01:06.625,1.17801,1.17813,1.00,4.31
2018.04.05 16:01:07.289,1.178,1.17813,1.20,5.06
2018.04.05 16:01:09.311,1.17801,1.17813,1.00,4.31
2018.04.05 16:01:10.109,1.178,1.17813,1.87,4.31
2018.04.05 16:01:10.675,1.17802,1.17812,1.00,3.19
2018.04.05 16:01:10.906,1.17799,1.17813,1.95,2.44
2018.04.05 16:01:11.419,1.17801,1.17813,1.00,3.19
2018.04.05 16:01:18.292,1.17803,1.17813,1.00,1.12
2018.04.05 16:01:18.608,1.178,1.17813,1.95,1.69
2018.04.05 16:01:18.661,1.17801,1.17813,1.00,2.44
2018.04.05 16:01:18.821,1.17799,1.17812,2.62,1.31
2018.04.05 16:01:18.874,1.17801,1.17812,1.00,1.31
2018.04.05 16:01:19.492,1.17799,1.17812,1.12,2.06
2018.04.05 16:01:20.087,1.178,1.17812,1.00,1.76
2018.04.05 16:01:20.929,1.17802,1.17812,1.00,1.69
2018.04.05 16:01:21.470,1.17801,1.17812,1.00,1.37
2018.04.05 16:01:25.120,1.17802,1.17812,1.00,1.69
2018.04.05 16:01:25.174,1.178,1.17811,1.00,1.00
2018.04.05 16:01:25.773,1.178,1.17811,1.00,1.37
2018.04.05 16:01:28.688,1.17798,1.17809,1.50,1.12
2018.04.05 16:01:29.230,1.17798,1.17809,1.50,1.37
2018.04.05 16:01:29.465,1.17802,1.17812,1.50,1.47
2018.04.05 16:01:30.291,1.178,1.17812,1.87,1.62
2018.04.05 16:01:31.512,1.17802,1.17812,1.00,1.37
2018.04.05 16:01:32.145,1.17801,1.17813,1.12,2.06
2018.04.05 16:01:39.165,1.178,1.17812,1.12,1.62
2018.04.05 16:01:42.162,1.178,1.17813,1.87,2.44
2018.04.05 16:01:44.739,1.17801,1.17813,1.00,2.44
2018.04.05 16:01:45.276,1.17802,1.17813,1.00,2.44
2018.04.05 16:02:01.934,1.178,1.17812,1.10,2.06
2018.04.05 16:02:03.128,1.178,1.17811,1.00,1.91
2018.04.05 16:02:11.843,1.178,1.17812,1.50,1.69
2018.04.05 16:02:11.946,1.17802,1.17812,1.00,1.50
2018.04.05 16:02:15.687,1.17799,1.17811,1.00,2.44
2018.04.05 16:02:15.946,1.17799,1.1781,1.00,1.37
