2018.04.01 21:04:03.683,1.17425,1.17531,0.75,0.75
2018.04.01 21:04:05.331,1.17357,1.17592,1.50,1.50
2018.04.01 21:04:35.771,1.1738,1.17597,0.75,0.75
2018.04.01 21:05:14.219,1.17365,1.17559,1.00,0.75
2018.04.01 21:05:14.351,1.17327,1.17573,1.50,1.50
2018.04.01 21:05:27.324,1.17333,1.17578,1.50,1.50
2018.04.01 21:05:28.091,1.17343,1.17578,1.50,1.37
2018.04.01 21:05:28.141,1.1736,1.17596,1.50,1.50
2018.04.01 21:05:30.760,1.17368,1.17596,1.50,1.50
2018.04.01 21:05:30.810,1.17368,1.17596,1.50,1.50
2018.04.01 21:05:37.238,1.17373,1.17608,1.50,1.50
2018.04.01 21:05:37.498,1.17373,1.17608,1.50,1.50
2018.04.01 21:06:57.238,1.17376,1.17595,1.50,1.00
2018.04.01 21:07:03.480,1.17376,1.17581,1.50,1.00
2018.04.01 21:07:17.241,1.17376,1.17581,1.00,1.00
2018.04.01 21:07:17.444,1.17378,1.17581,1.00,1.00
2018.04.01 21:07:40.053,1.1738,1.17581,1.00,1.00
2018.04.01 21:07:47.890,1.17378,1.17581,1.50,1.00
2018.04.01 21:07:47.991,1.17375,1.17581,1.00,1.00
2018.04.01 21:07:48.553,1.17374,1.17581,1.00,1.00
2018.04.01 21:08:04.120,1.17423,1.17579,0.75,1.00
2018.04.01 21:08:12.044,1.17424,1.1758,1.00,1.00
2018.04.01 21:08:16.023,1.17425,1.17581,1.00,1.50
2018.04.01 21:08:23.043,1.17424,1.1758,1.00,1.00
2018.04.01 21:08:25.015,1.17423,1.17579,1.00,1.00
2018.04.01 21:08:45.056,1.17421,1.17577,1.00,1.00
2018.04.01 21:09:48.513,1.17423,1.17576,1.00,1.00
2018.04.01 21:11:14.209,1.17423,1.17575,1.00,1.00
2018.04.01 21:11:14.642,1.17439,1.17545,1.00,1.00
2018.04.01 21:11:22.342,1.17438,1.17544,1.00,1.00
2018.04.01 21:11:47.691,1.17437,1.17543,1.00,1.00
2018.04.01 21:11:54.542,1.17431,1.17537,1.00,1.00
2018.04.01 21:11:56.353,1.1743,1.17536,1.00,1.00
2018.04.01 21:11:56.894,1.17431,1.17537,1.00,1.00
2018.04.01 21:12:06.901,1.17433,1.17539,1.00,1.00
2018.04.01 21:12:11.701,1.17432,1.17538,1.00,1.00
2018.04.01 21:12:44.612,1.17431,1.17537,1.00,1.00
2018.04.01 21:12:53.621,1.1743,1.17536,1.00,1.00
2018.04.01 21:13:00.384,1.17431,1.17537,1.00,1.00
2018.04.01 21:13:08.622,1.17429,1.17535,1.00,1.00
2018.04.01 21:13:14.254,1.17423,1.17553,1.00,1.00
2018.04.01 21:13:14.305,1.17423,1.17564,1.00,1.00
2018.04.01 21:13:21.021,1.17422,1.17563,1.00,1.00
2018.04.01 21:13:22.556,1.17421,1.17565,1.00,1.00
2018.04.01 21:13:25.016,1.17423,1.17567,1.00,1.00
2018.04.01 21:13:27.591,1.17423,1.17573,1.00,1.00
2018.04.01 21:13:28.305,1.17424,1.17577,1.00,1.12
2018.04.01 21:13:29.070,1.17425,1.17578,1.00,1.50
2018.04.01 21:13:31.069,1.17426,1.17579,1.00,1.87
2018.04.01 21:13:35.049,1.17427,1.17579,1.00,1.12
2018.04.01 21:13:46.072,1.17426,1.17579,1.00,1.87
2018.04.01 21:14:32.022,1.17425,1.17578,1.00,1.50
2018.04.01 21:14:51.068,1.17426,1.17579,1.00,1.87
2018.04.01 21:15:02.498,1.17425,1.17578,1.00,1.50
2018.04.01 21:15:24.815,1.17426,1.17579,1.00,1.87
2018.04.01 21:15:26.058,1.17425,1.17578,1.00,1.50
2018.04.01 21:15:30.021,1.17423,1.17576,1.00,1.00
2018.04.01 21:16:30.082,1.17412,1.17579,1.00,1.12
2018.04.01 21:16:41.025,1.17422,1.17575,1.00,1.00
2018.04.01 21:17:19.346,1.17421,1.17574,1.00,1.00
2018.04.01 21:17:22.985,1.17422,1.17575,1.00,1.00
2018.04.01 21:18:18.452,1.17418,1.17617,1.50,1.12
2018.04.01 21:19:06.871,1.17423,1.17613,1.00,1.75
2018.04.01 21:19:13.025,1.17424,1.17613,1.00,1.75
2018.04.01 21:21:05.989,1.17426,1.17617,1.00,1.12
2018.04.01 21:21:11.997,1.17425,1.17617,1.00,1.12
2018.04.01 21:21:23.606,1.17429,1.17617,1.00,1.12
2018.04.01 21:21:24.041,1.17432,1.17595,1.00,1.04
2018.04.01 21:21:25.816,1.17426,1.17617,1.00,1.12
