2018.04.02 21:00:00.118,1.17455,1.17522,0.75,0.37
2018.04.02 21:00:00.439,1.17455,1.17516,0.75,0.37
2018.04.02 21:00:14.321,1.1739,1.17437,0.10,0.75
2018.04.02 21:00:14.372,1.17382,1.17437,0.37,0.75
2018.04.02 21:00:14.536,1.17382,1.17476,0.37,0.67
2018.04.02 21:00:14.669,1.17445,1.17476,0.10,0.67
2018.04.02 21:00:15.000,1.17382,1.1747,0.37,0.60
2018.04.02 21:00:15.338,1.17382,1.17456,0.37,0.75
2018.04.02 21:00:15.660,1.17445,1.17456,0.10,0.75
2018.04.02 21:00:16.633,1.1739,1.17445,0.10,0.67
2018.04.02 21:00:16.684,1.17382,1.17445,0.37,0.67
2018.04.02 21:00:16.985,1.1739,1.17446,0.10,0.67
2018.04.02 21:00:18.682,1.1739,1.17443,0.10,0.60
2018.04.02 21:00:25.185,1.1739,1.17434,0.10,0.37
2018.04.02 21:00:25.810,1.1739,1.1743,0.10,0.37
2018.04.02 21:00:28.804,1.1739,1.17433,0.10,0.37
2018.04.02 21:00:37.390,1.1739,1.17431,0.10,0.75
2018.04.02 21:00:38.489,1.1739,1.17427,0.10,0.37
2018.04.02 21:00:46.533,1.1739,1.17425,0.10,0.37
2018.04.02 21:00:49.120,1.1739,1.17421,0.10,0.67
2018.04.02 21:00:56.459,1.1739,1.17418,0.10,0.52
2018.04.02 21:00:58.311,1.1739,1.17414,0.10,0.75
2018.04.02 21:00:59.176,1.1739,1.17418,0.10,0.75
2018.04.02 21:01:07.318,1.1739,1.17417,0.10,0.75
2018.04.02 21:01:07.721,1.1739,1.1742,0.10,0.37
2018.04.02 21:01:23.358,1.1739,1.1742,0.10,0.37
2018.04.02 21:01:41.729,1.1739,1.17424,0.10,0.75
2018.04.02 21:01:51.062,1.1739,1.17428,0.10,0.52
2018.04.02 21:01:53.173,1.1739,1.17444,0.10,0.45
2018.04.02 21:01:53.576,1.1739,1.17436,0.10,0.67
2018.04.02 21:01:54.584,1.1739,1.17432,0.10,0.67
2018.04.02 21:01:58.002,1.1739,1.17451,0.10,0.60
2018.04.02 21:01:58.347,1.17395,1.17451,0.10,0.60
2018.04.02 21:02:00.047,1.17395,1.17438,0.10,0.75
2018.04.02 21:02:00.820,1.17395,1.17444,0.10,0.37
2018.04.02 21:02:02.029,1.17395,1.17443,0.10,0.37
2018.04.02 21:02:02.629,1.17395,1.1744,0.10,0.37
2018.04.02 21:02:03.031,1.17395,1.17457,0.10,0.52
2018.04.02 21:02:03.678,1.17395,1.17447,0.10,0.45
2018.04.02 21:02:05.890,1.17395,1.17444,0.10,0.37
2018.04.02 21:02:06.271,1.17395,1.17424,0.10,0.67
2018.04.02 21:02:21.033,1.17395,1.17422,0.10,0.60
2018.04.02 21:02:24.188,1.17395,1.17419,0.10,0.37
2018.04.02 21:02:29.282,1.17395,1.17422,0.10,0.52
2018.04.02 21:02:30.019,1.17395,1.17426,0.10,0.52
2018.04.02 21:02:38.195,1.17395,1.17429,0.10,0.45
2018.04.02 21:02:44.180,1.17395,1.1743,0.10,0.45
2018.04.02 21:02:47.387,1.17395,1.17434,0.10,0.37
2018.04.02 21:02:49.647,1.17395,1.17429,0.10,0.75
2018.04.02 21:02:56.190,1.17395,1.17472,0.10,0.75
2018.04.02 21:03:03.680,1.17395,1.17485,0.10,0.75
2018.04.02 21:03:03.782,1.17395,1.17496,0.10,0.67
2018.04.02 21:03:04.284,1.17395,1.17498,0.10,0.37
2018.04.02 21:03:09.742,1.17395,1.17497,0.10,0.75
2018.04.02 21:03:16.047,1.17395,1.17496,0.10,0.37
2018.04.02 21:03:23.265,1.17395,1.17496,0.10,0.37
2018.04.02 21:03:26.306,1.17395,1.17495,0.10,0.45
2018.04.02 21:03:29.437,1.17395,1.17505,0.10,0.10
2018.04.02 21:03:34.351,1.17395,1.17503,0.10,0.52
2018.04.02 21:03:34.894,1.17395,1.17496,0.10,0.75
2018.04.02 21:03:40.101,1.17395,1.17501,0.10,0.52
2018.04.02 21:03:40.184,1.17395,1.17503,0.10,0.67
2018.04.02 21:03:40.988,1.17395,1.17505,0.10,0.10
2018.04.02 21:03:44.307,1.17395,1.17504,0.10,0.52
2018.04.02 21:03:44.826,1.17395,1.17496,0.10,0.75
2018.04.02 21:03:52.014,1.17395,1.17496,0.10,0.75
2018.04.02 21:03:52.416,1.17395,1.17489,0.10,0.75
2018.04.02 21:03:57.346,1.17395,1.17496,0.10,0.75
