2018.04.09 03:00:00.131,1.1781,1.17824,3.37,1.00
2018.04.09 03:00:01.408,1.17811,1.17825,1.12,1.20
2018.04.09 03:00:01.932,1.17811,1.17826,1.12,1.76
2018.04.09 03:00:02.446,1.17812,1.17826,1.12,1.95
2018.04.09 03:00:02.551,1.17813,1.17827,1.87,1.76
2018.04.09 03:00:05.926,1.17813,1.17827,2.62,1.12
2018.04.09 03:00:07.809,1.17813,1.17827,1.87,1.20
2018.04.09 03:00:08.503,1.17814,1.17828,1.00,2.89
2018.04.09 03:00:09.190,1.17813,1.17826,1.12,1.00
2018.04.09 03:00:10.641,1.17814,1.17826,1.00,1.00
2018.04.09 03:00:11.723,1.17815,1.17828,1.00,1.76
2018.04.09 03:00:12.414,1.17816,1.17829,1.00,4.39
2018.04.09 03:00:16.869,1.17815,1.17829,1.00,2.51
2018.04.09 03:00:17.507,1.17815,1.17828,1.00,1.07
2018.04.09 03:00:19.943,1.17815,1.17828,1.50,1.10
2018.04.09 03:00:20.476,1.17816,1.17828,1.50,1.10
2018.04.09 03:00:23.138,1.17815,1.17828,2.25,1.57
2018.04.09 03:00:24.926,1.17815,1.17827,1.12,1.00
2018.04.09 03:00:26.227,1.17814,1.17826,1.00,1.12
2018.04.09 03:00:26.749,1.17813,1.17825,1.00,1.00
2018.04.09 03:00:28.497,1.17812,1.17825,1.00,1.25
2018.04.09 03:00:30.012,1.17812,1.17826,1.00,2.89
2018.04.09 03:00:30.526,1.17813,1.17826,1.00,2.14
2018.04.09 03:00:32.202,1.17813,1.17826,1.00,2.51
2018.04.09 03:00:32.717,1.17812,1.17826,1.00,3.64
2018.04.09 03:00:36.194,1.17813,1.17826,1.00,2.14
2018.04.09 03:00:36.725,1.17814,1.17826,1.00,1.00
2018.04.09 03:00:49.261,1.17814,1.17827,1.50,1.39
2018.04.09 03:00:56.300,1.17814,1.17827,1.00,1.95
2018.04.09 03:00:56.871,1.17813,1.17826,1.00,2.70
2018.04.09 03:00:56.924,1.17813,1.17826,1.00,1.95
2018.04.09 03:00:57.445,1.17813,1.17826,1.00,2.14
2018.04.09 03:00:58.470,1.17814,1.17826,1.00,1.12
2018.04.09 03:01:00.266,1.17814,1.17826,1.00,2.06
2018.04.09 03:01:00.681,1.17812,1.17825,1.12,1.00
2018.04.09 03:01:01.187,1.17813,1.17826,1.00,2.14
2018.04.09 03:01:05.345,1.17813,1.17826,1.00,1.01
2018.04.09 03:01:05.397,1.17813,1.17826,1.00,1.01
2018.04.09 03:01:06.794,1.17813,1.17825,1.00,1.00
2018.04.09 03:01:08.499,1.17812,1.17825,1.12,1.31
2018.04.09 03:01:10.438,1.17811,1.17825,1.00,2.51
2018.04.09 03:01:15.289,1.17812,1.17825,1.00,3.64
2018.04.09 03:01:15.397,1.1781,1.17823,1.00,1.12
2018.04.09 03:01:15.449,1.1781,1.17823,1.00,1.39
2018.04.09 03:01:15.553,1.1781,1.17824,1.00,2.51
2018.04.09 03:01:49.352,1.17809,1.17823,1.12,1.76
2018.04.09 03:01:49.484,1.17807,1.17821,1.87,1.57
2018.04.09 03:01:50.006,1.17807,1.17821,1.12,4.76
2018.04.09 03:01:52.610,1.17808,1.17821,1.00,2.70
2018.04.09 03:01:53.210,1.17807,1.17821,1.12,2.89
2018.04.09 03:01:54.252,1.17806,1.1782,2.62,1.69
2018.04.09 03:01:54.761,1.17806,1.1782,1.87,3.19
2018.04.09 03:01:56.360,1.17806,1.1782,1.87,2.70
2018.04.09 03:02:00.174,1.17807,1.1782,1.00,2.25
2018.04.09 03:02:00.795,1.17806,1.1782,1.12,2.32
2018.04.09 03:02:01.743,1.17805,1.17818,1.12,1.00
2018.04.09 03:02:05.344,1.17804,1.17817,1.12,1.00
2018.04.09 03:02:08.633,1.17802,1.17816,1.12,1.12
2018.04.09 03:02:09.272,1.17801,1.17815,1.12,1.12
2018.04.09 03:02:14.807,1.17801,1.17815,1.00,1.87
2018.04.09 03:02:20.122,1.178,1.17814,1.12,1.12
2018.04.09 03:02:20.329,1.17799,1.17813,2.25,1.07
2018.04.09 03:02:20.974,1.17799,1.17813,1.87,1.00
2018.04.09 03:02:33.293,1.17801,1.17815,1.00,2.32
2018.04.09 03:02:33.551,1.17801,1.17815,1.12,1.20
2018.04.09 03:02:38.134,1.17802,1.17815,1.00,1.07
2018.04.09 03:02:43.328,1.17801,1.17815,1.12,1.20
2018.04.09 03:02:43.934,1.17801,1.17815,1.12,1.20
2018.04.09 03:02:44.860,1.17801,1.17815,1.12,1.20
2018.04.09 03:02:45.388,1.178,1.17815,3.07,1.50
2018.04.09 03:02:56.085,1.178,1.17814,2.70,1.00
2018.04.09 03:02:57.077,1.17799,1.17813,2.32,1.00
2018.04.09 03:02:57.588,1.17799,1.17813,1.50,1.12
2018.04.09 03:02:59.324,1.17799,1.17814,1.87,1.95
2018.04.09 03:02:59.480,1.17802,1.17814,1.00,1.00
2018.04.09 03:02:59.990,1.17801,1.17816,1.12,3.07
2018.04.09 03:03:00.294,1.17799,1.17813,2.62,1.07
2018.04.09 03:03:00.710,1.178,1.17814,1.12,1.76
