2018.04.06 12:00:02.424,1.17912,1.17922,1.00,3.00
2018.04.06 12:00:02.927,1.17912,1.17922,1.12,1.00
2018.04.06 12:00:03.239,1.17915,1.17927,1.12,5.62
2018.04.06 12:00:03.550,1.17919,1.1793,2.14,2.25
2018.04.06 12:00:03.860,1.1792,1.17932,1.69,3.37
2018.04.06 12:00:04.369,1.17921,1.17932,1.10,2.25
2018.04.06 12:00:04.924,1.1792,1.17933,4.01,1.50
2018.04.06 12:00:05.819,1.17922,1.17934,2.14,2.25
2018.04.06 12:00:06.374,1.17922,1.17934,2.32,1.50
2018.04.06 12:00:06.912,1.1792,1.17932,1.95,2.62
2018.04.06 12:00:06.969,1.1792,1.17932,1.57,2.62
2018.04.06 12:00:07.472,1.17921,1.17932,1.00,2.25
2018.04.06 12:00:08.123,1.17921,1.17933,1.12,3.00
2018.04.06 12:00:10.096,1.1792,1.17932,1.50,2.25
2018.04.06 12:00:12.558,1.1792,1.17932,1.07,2.62
2018.04.06 12:00:13.860,1.1792,1.17932,1.10,2.62
2018.04.06 12:00:16.112,1.1792,1.17932,1.57,2.25
2018.04.06 12:00:16.782,1.1792,1.17933,1.57,2.62
2018.04.06 12:00:20.324,1.17919,1.17931,2.32,1.37
2018.04.06 12:00:21.135,1.17919,1.17932,4.95,1.37
2018.04.06 12:00:23.653,1.1792,1.17933,5.70,1.37
2018.04.06 12:00:25.589,1.17923,1.17934,1.00,3.37
2018.04.06 12:00:25.739,1.17924,1.17936,1.50,1.50
2018.04.06 12:00:27.459,1.17924,1.17936,1.57,2.62
2018.04.06 12:00:28.565,1.17924,1.17936,1.95,1.37
2018.04.06 12:00:32.928,1.17922,1.17934,2.32,2.25
2018.04.06 12:00:33.466,1.17922,1.17934,2.14,2.25
2018.04.06 12:00:34.075,1.17922,1.17935,4.01,2.25
2018.04.06 12:00:35.129,1.17924,1.17936,1.95,1.37
2018.04.06 12:00:39.707,1.17924,1.17936,2.32,2.62
2018.04.06 12:00:41.036,1.17922,1.17935,3.45,3.75
2018.04.06 12:00:42.367,1.17922,1.17934,1.10,2.62
2018.04.06 12:00:44.728,1.17921,1.17933,1.50,3.22
2018.04.06 12:00:48.627,1.17921,1.17933,3.26,1.37
2018.04.06 12:00:49.141,1.17921,1.17933,2.32,2.62
2018.04.06 12:00:51.027,1.1792,1.17932,4.20,2.25
2018.04.06 12:00:51.568,1.1792,1.17932,3.07,2.25
2018.04.06 12:00:54.529,1.17924,1.17934,1.00,2.25
2018.04.06 12:00:55.100,1.17922,1.17934,3.82,2.25
2018.04.06 12:00:55.605,1.1792,1.17933,5.14,1.72
2018.04.06 12:00:56.130,1.1792,1.17933,3.64,3.22
