2018.04.04 04:00:01.983,1.17648,1.17661,1.00,1.00
2018.04.04 04:00:03.500,1.17646,1.1766,1.20,1.00
2018.04.04 04:00:04.003,1.17645,1.17659,2.32,1.00
2018.04.04 04:00:08.962,1.17645,1.17658,1.95,1.00
2018.04.04 04:00:27.826,1.17645,1.17659,1.50,1.00
2018.04.04 04:00:28.367,1.17646,1.17659,1.00,1.00
2018.04.04 04:00:30.970,1.17645,1.17659,1.87,1.00
2018.04.04 04:00:41.522,1.17644,1.17658,1.20,1.50
2018.04.04 04:00:42.059,1.17645,1.17659,1.00,1.00
2018.04.04 04:01:11.741,1.17644,1.17658,1.87,1.00
2018.04.04 04:01:22.798,1.17643,1.17658,1.20,1.87
2018.04.04 04:01:22.855,1.17642,1.17656,3.07,1.00
2018.04.04 04:01:23.364,1.17642,1.17656,2.81,1.00
2018.04.04 04:01:23.915,1.17642,1.17656,3.56,1.00
2018.04.04 04:01:25.935,1.17643,1.17657,1.12,1.12
2018.04.04 04:01:35.818,1.17644,1.17658,1.87,1.00
2018.04.04 04:01:53.269,1.17642,1.17655,1.10,1.12
2018.04.04 04:01:54.068,1.17642,1.17655,1.00,1.50
2018.04.04 04:01:55.023,1.17642,1.17656,1.50,1.57
2018.04.04 04:01:55.716,1.17642,1.17656,2.06,1.00
2018.04.04 04:02:00.808,1.17642,1.17657,2.06,1.20
2018.04.04 04:02:02.916,1.17643,1.17657,1.00,1.12
2018.04.04 04:02:04.878,1.17642,1.17656,1.87,1.00
2018.04.04 04:02:24.986,1.17642,1.17655,1.50,1.00
2018.04.04 04:02:25.751,1.1764,1.17654,2.32,1.00
2018.04.04 04:02:26.358,1.17639,1.17653,1.87,1.00
2018.04.04 04:02:43.578,1.17639,1.17652,1.00,1.00
2018.04.04 04:02:51.907,1.17639,1.17653,1.00,1.00
2018.04.04 04:03:14.559,1.17639,1.1765,1.00,1.00
2018.04.04 04:03:15.084,1.17638,1.17651,1.00,1.12
2018.04.04 04:03:16.195,1.17638,1.1765,1.00,1.57
2018.04.04 04:03:16.377,1.17636,1.1765,1.00,1.57
2018.04.04 04:03:17.096,1.17636,1.1765,1.25,1.57
2018.04.04 04:03:17.611,1.17636,1.1765,1.19,1.57
2018.04.04 04:03:17.975,1.17634,1.17648,1.69,1.20
2018.04.04 04:03:18.078,1.17637,1.17649,1.00,1.95
2018.04.04 04:03:18.402,1.17637,1.17649,1.00,1.95
2018.04.04 04:03:19.533,1.17637,1.17649,1.00,1.95
2018.04.04 04:03:19.741,1.17635,1.17649,1.69,2.70
2018.04.04 04:03:20.263,1.17635,1.17649,1.25,2.25
2018.04.04 04:03:22.524,1.17633,1.17647,1.69,1.10
2018.04.04 04:03:23.043,1.17633,1.17648,1.00,2.32
2018.04.04 04:03:24.087,1.17634,1.17647,1.00,1.07
2018.04.04 04:03:24.191,1.17632,1.17647,2.06,1.57
2018.04.04 04:03:24.243,1.17634,1.17648,1.00,2.70
2018.04.04 04:03:24.754,1.17633,1.17647,1.00,1.45
2018.04.04 04:03:26.015,1.17633,1.17647,1.00,1.00
2018.04.04 04:03:31.933,1.17631,1.17646,1.31,1.57
2018.04.04 04:03:32.245,1.1763,1.17645,1.31,1.57
2018.04.04 04:03:33.476,1.17628,1.17643,2.81,1.20
2018.04.04 04:03:33.810,1.17628,1.17642,2.06,1.45
2018.04.04 04:03:34.693,1.17628,1.17642,1.31,1.57
2018.04.04 04:03:35.541,1.17627,1.17641,1.69,1.57
2018.04.04 04:03:36.043,1.17627,1.17642,2.51,2.62
2018.04.04 04:03:36.832,1.17627,1.17641,1.29,1.87
2018.04.04 04:03:37.599,1.17629,1.17641,1.00,1.37
2018.04.04 04:03:48.618,1.17628,1.17643,1.25,1.95
2018.04.04 04:03:49.926,1.17627,1.17641,2.51,2.25
2018.04.04 04:03:53.359,1.17627,1.17638,1.32,1.00
2018.04.04 04:03:53.892,1.17627,1.17637,1.00,1.00
2018.04.04 04:03:56.864,1.17622,1.17633,1.31,1.00
2018.04.04 04:03:56.969,1.17621,1.17634,1.12,1.00
2018.04.04 04:03:57.021,1.17619,1.17632,1.69,1.37
2018.04.04 04:03:57.125,1.17621,1.17633,1.00,1.10
2018.04.04 04:03:57.650,1.17622,1.17635,1.00,2.25
2018.04.04 04:03:59.184,1.17621,1.17635,1.00,3.07
2018.04.04 04:03:59.288,1.17619,1.17633,1.57,1.37
2018.04.04 04:03:59.796,1.17621,1.17633,1.00,1.37
2018.04.04 04:03:59.849,1.17619,1.17632,1.00,1.37
2018.04.04 04:04:00.363,1.17618,1.17632,1.20,1.87
2018.04.04 04:04:00.776,1.1762,1.17632,1.00,1.37
