2018.04.02 03:00:00.292,1.17567,1.1758,1.00,1.25
2018.04.02 03:00:01.858,1.17567,1.17581,1.00,1.10
2018.04.02 03:00:02.382,1.17567,1.17581,1.00,1.07
2018.04.02 03:00:02.537,1.17564,1.1758,2.62,1.57
2018.04.02 03:00:03.039,1.17564,1.1758,1.95,1.57
2018.04.02 03:00:03.243,1.17564,1.17578,1.00,1.00
2018.04.02 03:00:03.852,1.17563,1.17577,1.00,1.00
2018.04.02 03:00:04.479,1.17563,1.17576,1.00,1.00
2018.04.02 03:00:06.963,1.17563,1.17577,1.00,1.39
2018.04.02 03:00:08.525,1.17561,1.17576,1.20,1.00
2018.04.02 03:00:09.128,1.17561,1.17576,1.12,1.07
2018.04.02 03:00:09.756,1.17561,1.17576,1.12,1.10
2018.04.02 03:00:10.339,1.17561,1.17576,1.12,1.07
2018.04.02 03:00:20.552,1.17561,1.17574,1.00,1.00
2018.04.02 03:00:26.015,1.17559,1.17574,1.20,1.00
2018.04.02 03:01:05.460,1.17561,1.17574,1.00,1.00
2018.04.02 03:01:13.214,1.1756,1.17574,1.00,1.10
2018.04.02 03:01:20.758,1.1756,1.17572,1.00,1.00
2018.04.02 03:01:20.964,1.17558,1.17572,1.00,1.00
2018.04.02 03:01:21.940,1.17556,1.17571,1.20,1.00
2018.04.02 03:01:24.155,1.17556,1.17572,1.87,1.57
2018.04.02 03:01:24.344,1.17558,1.17573,1.00,1.20
2018.04.02 03:01:24.873,1.17558,1.17573,1.00,1.20
2018.04.02 03:01:27.734,1.17558,1.17574,1.12,1.95
2018.04.02 03:01:28.270,1.17558,1.17574,1.95,1.57
2018.04.02 03:01:29.275,1.17558,1.17574,1.87,1.57
2018.04.02 03:01:35.496,1.17558,1.17574,1.95,1.57
2018.04.02 03:01:36.276,1.1756,1.17574,1.00,1.10
2018.04.02 03:01:59.022,1.1756,1.17575,1.00,1.20
2018.04.02 03:02:00.400,1.1756,1.17575,1.00,1.57
2018.04.02 03:02:05.241,1.1756,1.17575,1.00,1.39
2018.04.02 03:02:11.825,1.1756,1.17575,1.00,1.20
2018.04.02 03:02:12.359,1.1756,1.17575,1.00,1.20
2018.04.02 03:02:13.828,1.1756,1.17574,1.00,1.00
2018.04.02 03:02:35.585,1.17558,1.17574,1.45,1.00
2018.04.02 03:03:05.442,1.17558,1.17575,1.95,1.20
2018.04.02 03:03:12.696,1.17558,1.17574,1.45,1.00
2018.04.02 03:03:19.203,1.17558,1.17575,1.45,1.20
2018.04.02 03:03:20.783,1.17558,1.17575,1.47,1.20
2018.04.02 03:03:27.663,1.17557,1.17574,1.95,1.20
2018.04.02 03:03:27.716,1.17557,1.17573,1.12,1.95
2018.04.02 03:03:28.281,1.17557,1.1757,1.00,1.00
2018.04.02 03:03:29.295,1.17555,1.17571,1.57,1.95
2018.04.02 03:03:31.175,1.17555,1.1757,1.20,1.00
2018.04.02 03:03:34.636,1.17555,1.17571,1.20,1.95
2018.04.02 03:03:37.661,1.17555,1.17571,1.95,1.50
2018.04.02 03:03:39.724,1.17555,1.17571,1.20,1.95
2018.04.02 03:03:39.901,1.17557,1.1757,1.00,1.10
2018.04.02 03:03:40.055,1.17555,1.1757,1.20,1.00
2018.04.02 03:03:40.911,1.17555,1.17569,1.12,1.00
2018.04.02 03:03:42.141,1.17555,1.1757,1.12,1.01
2018.04.02 03:03:45.420,1.17555,1.1757,1.12,1.07
2018.04.02 03:03:46.056,1.17555,1.1757,1.00,1.20
2018.04.02 03:03:47.752,1.17555,1.17569,1.00,1.00
2018.04.02 03:03:50.184,1.17554,1.17569,1.20,1.00
2018.04.02 03:03:51.609,1.17554,1.17569,1.00,1.95
2018.04.02 03:04:08.514,1.17554,1.17567,1.00,1.00
2018.04.02 03:04:15.023,1.17554,1.17568,1.00,1.20
2018.04.02 03:04:20.563,1.17552,1.17568,1.20,1.95
2018.04.02 03:04:22.542,1.17552,1.17568,1.12,1.95
2018.04.02 03:05:08.448,1.17552,1.17566,1.12,1.00
2018.04.02 03:05:09.004,1.17551,1.17566,1.12,1.20
2018.04.02 03:05:13.207,1.17551,1.17566,1.12,1.20
2018.04.02 03:05:13.768,1.17551,1.17566,1.12,1.20
2018.04.02 03:05:35.720,1.17551,1.17565,1.12,1.37
2018.04.02 03:05:36.235,1.17549,1.17563,2.62,1.10
2018.04.02 03:05:37.193,1.17549,1.17565,4.50,1.57
2018.04.02 03:05:37.747,1.17551,1.17565,1.00,1.10
2018.04.02 03:05:47.914,1.17551,1.17565,1.00,1.07
2018.04.02 03:05:51.424,1.17551,1.17565,1.00,1.10
