2018.04.04 17:00:00.203,1.17961,1.17973,3.26,1.00
2018.04.04 17:00:00.737,1.17963,1.17975,1.69,1.50
2018.04.04 17:00:01.348,1.17963,1.17975,1.69,1.00
2018.04.04 17:00:02.841,1.17963,1.17975,2.14,1.00
2018.04.04 17:00:03.379,1.17964,1.17977,1.39,1.37
2018.04.04 17:00:06.461,1.17964,1.17976,1.10,1.87
2018.04.04 17:00:07.040,1.17964,1.17976,1.10,1.12
2018.04.04 17:00:14.447,1.17964,1.17975,1.00,1.00
2018.04.04 17:00:15.088,1.17963,1.17975,1.69,1.37
2018.04.04 17:00:15.720,1.17963,1.17975,2.51,1.00
2018.04.04 17:00:21.552,1.17964,1.17976,1.69,1.12
2018.04.04 17:00:22.300,1.17965,1.17977,1.62,1.47
2018.04.04 17:00:23.045,1.17966,1.17979,1.39,1.87
2018.04.04 17:00:23.412,1.17967,1.17979,1.00,1.87
2018.04.04 17:00:23.962,1.17967,1.1798,3.26,1.37
2018.04.04 17:00:24.605,1.17968,1.1798,1.00,1.12
2018.04.04 17:00:26.357,1.17968,1.17981,1.31,1.95
2018.04.04 17:00:27.348,1.17968,1.17981,1.62,1.95
2018.04.04 17:00:32.213,1.17967,1.1798,2.14,1.50
2018.04.04 17:00:32.267,1.17966,1.17978,2.70,1.12
2018.04.04 17:00:32.822,1.17966,1.17978,1.00,1.12
2018.04.04 17:00:34.704,1.17964,1.17976,1.70,1.12
2018.04.04 17:00:35.016,1.17961,1.17974,1.95,1.87
2018.04.04 17:00:35.880,1.17961,1.17973,1.31,1.00
2018.04.04 17:00:43.005,1.17961,1.17972,1.00,1.00
2018.04.04 17:00:44.064,1.17958,1.1797,1.57,4.12
2018.04.04 17:00:44.117,1.17956,1.17968,2.62,1.37
2018.04.04 17:00:44.627,1.17955,1.17968,1.39,1.75
2018.04.04 17:00:45.183,1.17955,1.17968,1.39,1.75
2018.04.04 17:00:46.451,1.17956,1.1797,4.01,2.70
2018.04.04 17:00:46.503,1.17958,1.1797,1.19,1.10
2018.04.04 17:00:47.054,1.17958,1.17971,1.76,1.00
2018.04.04 17:00:47.596,1.17957,1.1797,1.20,1.37
2018.04.04 17:00:48.950,1.17957,1.1797,3.26,1.12
2018.04.04 17:00:49.484,1.17957,1.1797,2.89,1.12
2018.04.04 17:00:50.053,1.17957,1.1797,1.76,1.12
2018.04.04 17:00:50.586,1.17957,1.1797,1.20,1.12
2018.04.04 17:00:51.153,1.17957,1.1797,1.01,1.37
2018.04.04 17:00:51.663,1.17957,1.1797,1.76,1.37
2018.04.04 17:00:52.320,1.17957,1.1797,2.14,1.12
2018.04.04 17:00:52.883,1.17958,1.1797,1.39,1.00
2018.04.04 17:00:53.473,1.17958,1.17971,1.01,1.87
2018.04.04 17:00:55.897,1.17956,1.17969,1.57,2.62
2018.04.04 17:00:56.427,1.17955,1.17968,1.57,1.00
2018.04.04 17:00:57.268,1.17955,1.17968,1.12,1.20
2018.04.04 17:00:58.218,1.17955,1.17968,1.25,1.95
2018.04.04 17:01:00.349,1.17954,1.17967,1.25,1.20
2018.04.04 17:01:04.054,1.17953,1.17967,1.76,1.47
