2018.04.04 16:00:00.139,1.1794,1.1795,1.87,1.50
2018.04.04 16:00:00.453,1.17943,1.17953,1.00,1.76
2018.04.04 16:00:00.734,1.17945,1.17956,1.12,1.50
2018.04.04 16:00:01.047,1.17942,1.17951,1.00,1.50
2018.04.04 16:00:01.601,1.17941,1.1795,1.00,1.00
2018.04.04 16:00:02.410,1.17939,1.1795,2.70,1.00
2018.04.04 16:00:02.999,1.17939,1.17949,1.00,1.50
2018.04.04 16:00:03.945,1.17939,1.17948,1.00,1.37
2018.04.04 16:00:04.666,1.17938,1.17948,1.12,1.37
2018.04.04 16:00:05.184,1.17937,1.17948,1.20,1.37
2018.04.04 16:00:05.887,1.17937,1.17948,1.39,1.37
2018.04.04 16:00:06.903,1.17937,1.17949,1.76,1.00
2018.04.04 16:00:07.417,1.17937,1.17949,1.39,1.87
2018.04.04 16:00:08.235,1.17937,1.17949,1.39,1.50
2018.04.04 16:00:09.080,1.17938,1.17949,1.12,1.00
2018.04.04 16:00:10.359,1.17939,1.17949,1.00,1.00
2018.04.04 16:00:13.112,1.17939,1.1795,1.25,1.12
2018.04.04 16:00:13.628,1.1794,1.1795,1.00,1.12
2018.04.04 16:00:16.643,1.17941,1.17952,1.00,1.87
2018.04.04 16:00:20.873,1.17939,1.1795,1.50,1.37
2018.04.04 16:00:20.926,1.17939,1.17949,1.00,1.00
2018.04.04 16:00:23.490,1.17938,1.1795,4.39,1.50
2018.04.04 16:00:23.737,1.17941,1.17951,1.62,1.00
2018.04.04 16:00:24.891,1.17941,1.17952,2.06,1.37
2018.04.04 16:00:25.439,1.17941,1.17952,3.56,1.00
2018.04.04 16:00:30.573,1.17941,1.17951,1.37,1.00
2018.04.04 16:00:31.095,1.17941,1.17951,1.31,1.00
2018.04.04 16:00:35.515,1.1794,1.17951,1.39,1.00
2018.04.04 16:00:40.067,1.1794,1.17951,1.39,1.00
2018.04.04 16:00:41.319,1.1794,1.17951,1.31,1.00
2018.04.04 16:00:46.672,1.17938,1.1795,3.82,1.00
2018.04.04 16:00:46.831,1.17937,1.17948,1.57,1.00
2018.04.04 16:00:47.027,1.17934,1.17945,2.89,1.00
2018.04.04 16:00:47.299,1.17934,1.17945,1.76,1.00
2018.04.04 16:00:48.942,1.17935,1.17947,2.44,1.50
2018.04.04 16:00:48.998,1.17937,1.17947,1.00,1.50
2018.04.04 16:00:50.656,1.17937,1.17947,1.00,1.00
2018.04.04 16:00:51.179,1.17935,1.17947,3.26,1.00
2018.04.04 16:00:53.272,1.17934,1.17945,1.57,1.00
2018.04.04 16:00:53.815,1.17933,1.17943,1.00,1.00
2018.04.04 16:00:54.365,1.17932,1.17943,2.70,1.00
2018.04.04 16:00:55.891,1.17932,1.17943,2.06,1.00
2018.04.04 16:00:56.404,1.17931,1.17943,2.70,1.00
2018.04.04 16:00:57.039,1.1793,1.17941,2.55,1.00
2018.04.04 16:00:57.540,1.1793,1.17942,4.26,1.00
2018.04.04 16:00:59.351,1.1793,1.17942,1.85,1.12
2018.04.04 16:00:59.693,1.1793,1.17942,1.60,1.75
2018.04.04 16:01:01.698,1.1793,1.1794,0.10,1.37
2018.04.04 16:01:02.214,1.1793,1.1794,0.10,1.87
2018.04.04 16:01:03.158,1.1793,1.17938,0.10,1.37
2018.04.04 16:01:07.718,1.1793,1.17937,0.10,1.50
2018.04.04 16:01:11.426,1.1793,1.17936,0.10,1.50
2018.04.04 16:01:22.092,1.1793,1.17934,0.10,1.37
2018.04.04 16:01:22.637,1.1793,1.17933,0.10,1.50
2018.04.04 16:01:27.212,1.17919,1.1793,1.31,1.12
2018.04.04 16:01:27.263,1.17915,1.17926,1.72,1.00
2018.04.04 16:01:27.812,1.17915,1.17927,1.76,1.00
2018.04.04 16:01:29.515,1.17915,1.17927,2.51,1.00
2018.04.04 16:01:34.227,1.17914,1.17927,5.51,1.00
2018.04.04 16:01:35.181,1.17914,1.17926,1.39,1.00
2018.04.04 16:01:35.430,1.17914,1.17925,1.00,1.00
2018.04.04 16:01:35.980,1.17912,1.17925,1.50,2.32
2018.04.04 16:01:36.147,1.17912,1.17924,1.25,1.00
2018.04.04 16:01:37.052,1.17911,1.17925,1.94,3.07
2018.04.04 16:01:37.575,1.1791,1.17924,6.83,1.57
2018.04.04 16:01:38.433,1.1791,1.17924,5.51,1.95
2018.04.04 16:01:39.620,1.17911,1.17924,3.94,1.57
2018.04.04 16:01:42.984,1.17911,1.17923,1.25,1.50
