2018.04.02 17:00:00.356,1.17539,1.17553,1.00,1.47
2018.04.02 17:00:02.567,1.17537,1.1755,1.10,1.37
2018.04.02 17:00:02.671,1.17534,1.17549,1.57,3.07
2018.04.02 17:00:02.827,1.17532,1.17546,1.95,1.37
2018.04.02 17:00:03.366,1.17533,1.17548,1.69,4.20
2018.04.02 17:00:13.862,1.17534,1.17548,1.62,1.95
2018.04.02 17:00:14.910,1.17535,1.17549,1.35,2.32
2018.04.02 17:00:15.114,1.17536,1.17549,2.47,1.20
2018.04.02 17:00:15.432,1.17538,1.17552,3.60,1.95
2018.04.02 17:00:16.992,1.17538,1.17552,2.62,2.70
2018.04.02 17:00:18.370,1.17537,1.17551,1.00,1.47
2018.04.02 17:00:19.004,1.17537,1.17552,1.57,2.32
2018.04.02 17:00:19.841,1.17538,1.17552,1.37,1.95
2018.04.02 17:00:20.351,1.17539,1.17553,1.00,2.70
2018.04.02 17:00:24.284,1.17541,1.17555,1.37,2.44
2018.04.02 17:00:24.806,1.17542,1.17556,1.00,2.32
2018.04.02 17:00:25.358,1.17542,1.17556,1.37,1.95
2018.04.02 17:00:25.905,1.17546,1.17558,1.00,2.32
2018.04.02 17:00:26.091,1.17546,1.1756,1.00,3.57
2018.04.02 17:00:26.144,1.17544,1.17558,1.95,1.37
2018.04.02 17:00:26.666,1.17543,1.17557,1.50,1.10
2018.04.02 17:00:27.198,1.17543,1.17556,1.00,1.12
2018.04.02 17:00:27.541,1.1754,1.17554,1.87,1.47
2018.04.02 17:00:27.985,1.17536,1.1755,1.45,1.37
2018.04.02 17:00:28.036,1.17534,1.17548,1.20,2.25
2018.04.02 17:00:29.923,1.17531,1.17546,1.57,3.82
2018.04.02 17:00:30.239,1.17528,1.17542,1.62,1.95
2018.04.02 17:00:31.122,1.17529,1.17543,1.25,1.95
2018.04.02 17:00:31.433,1.17532,1.17546,1.01,1.87
2018.04.02 17:00:35.891,1.1753,1.17544,3.07,1.37
2018.04.02 17:00:36.102,1.17527,1.17542,2.32,3.37
2018.04.02 17:00:36.155,1.17524,1.17539,2.25,3.45
2018.04.02 17:00:36.466,1.17523,1.17537,2.06,1.47
2018.04.02 17:00:36.796,1.17525,1.1754,2.44,3.07
2018.04.02 17:00:44.692,1.17526,1.17541,2.51,1.47
2018.04.02 17:00:48.710,1.17527,1.17541,1.69,1.47
2018.04.02 17:00:49.453,1.17527,1.17541,1.00,2.70
2018.04.02 17:00:51.490,1.17525,1.17539,1.20,1.87
2018.04.02 17:00:52.018,1.17525,1.17538,1.00,1.20
2018.04.02 17:01:00.827,1.17525,1.17537,1.00,1.00
2018.04.02 17:01:01.358,1.17524,1.17538,1.00,1.95
2018.04.02 17:01:01.692,1.17519,1.17534,3.67,1.95
2018.04.02 17:01:03.182,1.1752,1.17535,3.86,1.47
2018.04.02 17:01:04.506,1.17522,1.17536,1.00,1.47
2018.04.02 17:01:05.161,1.17523,1.17536,1.30,1.37
2018.04.02 17:01:06.956,1.17521,1.17535,1.00,1.47
2018.04.02 17:01:09.371,1.17522,1.17536,1.50,1.20
2018.04.02 17:01:12.358,1.17523,1.17538,1.37,3.07
2018.04.02 17:01:14.633,1.17521,1.17536,3.64,1.87
2018.04.02 17:01:14.940,1.17518,1.17531,1.57,1.12
2018.04.02 17:01:15.286,1.1752,1.17532,1.37,1.00
2018.04.02 17:01:16.156,1.1752,1.17534,1.72,1.20
2018.04.02 17:01:16.665,1.17522,1.17534,1.00,1.00
2018.04.02 17:01:17.317,1.17522,1.17536,1.00,1.95
2018.04.02 17:01:20.109,1.17524,1.17538,1.56,1.57
2018.04.02 17:01:20.415,1.17526,1.1754,1.62,2.70
2018.04.02 17:01:21.576,1.17527,1.17541,1.10,1.87
2018.04.02 17:01:22.760,1.17526,1.17541,1.50,2.32
2018.04.02 17:01:23.359,1.17527,1.17541,1.00,1.76
2018.04.02 17:01:25.268,1.17524,1.17538,1.10,1.37
2018.04.02 17:01:28.178,1.17525,1.17539,1.00,3.82
2018.04.02 17:01:29.251,1.17524,1.17538,1.00,1.47
2018.04.02 17:01:29.769,1.17524,1.17538,1.62,1.47
2018.04.02 17:01:32.358,1.17526,1.1754,1.00,1.95
2018.04.02 17:01:32.892,1.17526,1.1754,2.14,1.87
2018.04.02 17:01:33.420,1.17527,1.17541,1.00,1.95
2018.04.02 17:01:34.165,1.17529,1.17541,1.37,1.10
2018.04.02 17:01:34.220,1.1753,1.17544,1.00,1.57
2018.04.02 17:01:34.743,1.1753,1.17544,2.06,1.47
2018.04.02 17:01:37.049,1.1753,1.17544,1.00,1.47
2018.04.02 17:01:42.548,1.17528,1.17542,1.95,1.37
2018.04.02 17:01:43.304,1.17528,1.17542,1.50,1.39
2018.04.02 17:01:44.551,1.17526,1.17541,3.07,1.47
2018.04.02 17:01:50.528,1.17526,1.1754,1.37,1.47
2018.04.02 17:01:51.036,1.17527,1.17541,1.10,1.87
2018.04.02 17:01:58.920,1.17526,1.1754,1.00,1.47
2018.04.02 17:01:59.227,1.17524,1.17538,1.37,1.47
2018.04.02 17:01:59.775,1.17523,1.17538,3.26,1.47
2018.04.02 17:02:06.902,1.17522,1.17536,1.37,1.95
2018.04.02 17:02:07.490,1.17522,1.17536,1.37,2.32
2018.04.02 17:02:08.840,1.17521,1.17535,1.00,1.95
2018.04.02 17:02:24.138,1.17521,1.17533,1.00,1.00
2018.04.02 17:02:24.190,1.17518,1.17528,1.45,1.00
2018.04.02 17:02:25.127,1.17518,1.17532,1.39,1.37
2018.04.02 17:02:25.674,1.17517,1.17531,1.56,1.47
2018.04.02 17:02:26.263,1.17517,1.17529,1.62,1.00
2018.04.02 17:02:26.317,1.17514,1.17526,1.57,1.37
2018.04.02 17:02:26.378,1.17512,1.17525,1.20,1.37
2018.04.02 17:02:26.997,1.17511,1.17524,1.01,3.37
2018.04.02 17:02:27.541,1.1751,1.17523,2.81,3.45
2018.04.02 17:02:27.594,1.17508,1.17521,4.39,1.87
2018.04.02 17:02:27.646,1.17507,1.1752,2.14,1.37
2018.04.02 17:02:28.164,1.17507,1.17521,2.06,1.95
2018.04.02 17:02:28.961,1.17507,1.1752,1.31,1.20
2018.04.02 17:02:30.385,1.17507,1.17519,1.66,1.00
2018.04.02 17:02:30.542,1.17509,1.17521,1.69,1.00
2018.04.02 17:02:30.648,1.1751,1.17523,1.69,1.00
2018.04.02 17:02:31.236,1.17511,1.17523,1.19,1.00
2018.04.02 17:02:31.787,1.17511,1.17523,1.25,1.00
2018.04.02 17:02:32.159,1.17511,1.17525,1.29,1.87
2018.04.02 17:02:32.932,1.17513,1.17526,1.37,1.10
2018.04.02 17:02:33.449,1.17513,1.17528,1.76,1.47
2018.04.02 17:02:33.872,1.17515,1.17529,1.87,2.32
2018.04.02 17:02:34.028,1.17517,1.17531,1.25,1.47
2018.04.02 17:02:34.554,1.17516,1.1753,1.62,1.47
2018.04.02 17:02:35.093,1.17517,1.17531,1.25,1.57
2018.04.02 17:02:36.480,1.17519,1.17533,1.50,1.07
2018.04.02 17:02:36.775,1.17521,1.17536,3.19,1.57
2018.04.02 17:02:39.881,1.17522,1.17537,1.37,2.32
2018.04.02 17:02:48.999,1.1752,1.17534,1.57,1.50
2018.04.02 17:02:49.510,1.1752,1.17533,1.00,1.12
2018.04.02 17:02:51.611,1.17521,1.17534,1.50,1.12
2018.04.02 17:02:52.151,1.1752,1.17534,1.25,1.57
2018.04.02 17:02:52.706,1.17519,1.17532,1.10,1.00
2018.04.02 17:02:53.015,1.17521,1.17535,1.25,1.95
2018.04.02 17:03:17.676,1.1752,1.17534,1.39,2.25
2018.04.02 17:03:17.834,1.17517,1.17531,2.51,1.00
2018.04.02 17:03:19.935,1.17517,1.17531,1.50,1.95
2018.04.02 17:03:20.479,1.17516,1.1753,1.66,1.50
2018.04.02 17:03:21.399,1.17519,1.17532,1.37,2.32
2018.04.02 17:03:22.910,1.1752,1.17533,1.00,2.25
2018.04.02 17:03:27.042,1.1752,1.17532,1.00,1.00
2018.04.02 17:03:29.670,1.1752,1.17533,1.00,2.25
2018.04.02 17:03:31.236,1.1752,1.17532,1.00,1.00
2018.04.02 17:03:31.464,1.17517,1.1753,2.32,1.00
2018.04.02 17:03:36.154,1.17516,1.17529,1.10,1.00
2018.04.02 17:03:36.206,1.17515,1.17528,1.20,1.37
2018.04.02 17:03:36.337,1.17516,1.17529,1.37,1.20
2018.04.02 17:03:36.391,1.17518,1.17532,1.50,1.10
2018.04.02 17:03:36.701,1.1752,1.17533,1.62,1.10
2018.04.02 17:03:37.012,1.17524,1.17538,2.32,1.00
2018.04.02 17:03:37.542,1.17524,1.17538,1.00,1.57
2018.04.02 17:03:37.750,1.17522,1.17536,3.45,1.37
2018.04.02 17:03:38.261,1.17523,1.17537,1.00,2.32
2018.04.02 17:03:38.578,1.17524,1.17537,1.19,1.50
2018.04.02 17:03:39.166,1.17524,1.17537,1.25,1.00
2018.04.02 17:03:39.696,1.17524,1.17537,1.00,1.87
2018.04.02 17:03:39.903,1.17522,1.17535,1.50,1.00
2018.04.02 17:03:40.429,1.17521,1.17534,1.00,1.00
2018.04.02 17:03:41.490,1.17519,1.17532,2.51,1.37
2018.04.02 17:03:41.802,1.1752,1.17533,1.00,1.50
2018.04.02 17:03:46.114,1.17519,1.17532,1.69,1.00
2018.04.02 17:03:46.166,1.17517,1.1753,1.57,1.00
2018.04.02 17:03:46.270,1.17515,1.1753,3.45,2.44
2018.04.02 17:03:47.342,1.17516,1.1753,1.39,1.37
2018.04.02 17:03:47.538,1.17518,1.17531,1.00,1.12
2018.04.02 17:03:48.164,1.17519,1.17531,1.00,1.50
2018.04.02 17:03:49.869,1.17519,1.17533,1.62,3.07
2018.04.02 17:03:50.304,1.17518,1.17532,1.57,2.25
2018.04.02 17:03:50.408,1.17516,1.1753,2.51,1.87
2018.04.02 17:03:50.976,1.17516,1.17529,1.10,1.00
2018.04.02 17:04:05.026,1.17512,1.17524,2.62,1.37
2018.04.02 17:04:05.079,1.17511,1.17524,1.12,1.37
2018.04.02 17:04:06.552,1.17511,1.17524,1.31,1.00
2018.04.02 17:04:11.623,1.17512,1.17526,2.05,3.45
2018.04.02 17:04:11.730,1.17517,1.1753,1.25,1.20
2018.04.02 17:04:12.308,1.17518,1.17531,1.00,1.47
