2018.04.05 21:00:00.123,1.17924,1.17945,0.37,0.37
2018.04.05 21:00:00.174,1.17912,1.17958,0.75,0.75
2018.04.05 21:00:00.631,1.1792,1.17958,0.75,0.75
2018.04.05 21:00:01.360,1.17912,1.17958,0.75,0.75
2018.04.05 21:00:03.030,1.17912,1.17957,1.50,0.75
2018.04.05 21:00:04.031,1.17912,1.17956,1.50,0.75
2018.04.05 21:00:20.046,1.17912,1.17957,0.75,0.75
2018.04.05 21:00:29.412,1.17917,1.17956,0.75,0.75
2018.04.05 21:00:30.560,1.17917,1.17957,0.75,0.75
2018.04.05 21:00:33.526,1.17933,1.1796,0.75,0.75
2018.04.05 21:00:35.064,1.17933,1.17962,0.75,0.75
2018.04.05 21:00:38.474,1.17926,1.17962,0.75,0.75
2018.04.05 21:00:41.407,1.17929,1.17963,0.75,0.37
2018.04.05 21:00:42.870,1.17928,1.17963,0.75,0.37
2018.04.05 21:00:47.317,1.17915,1.17957,0.75,0.75
2018.04.05 21:00:49.079,1.17917,1.17955,0.75,0.75
2018.04.05 21:01:16.058,1.17916,1.17955,0.75,0.75
2018.04.05 21:01:27.457,1.17915,1.17955,0.75,0.75
2018.04.05 21:01:34.817,1.17914,1.17955,0.75,0.75
2018.04.05 21:01:35.597,1.17913,1.17955,0.75,0.75
2018.04.05 21:01:43.038,1.17914,1.17956,0.75,0.75
2018.04.05 21:02:01.457,1.17913,1.17955,0.75,0.75
2018.04.05 21:02:23.033,1.17914,1.17956,0.75,0.75
2018.04.05 21:02:37.210,1.17918,1.17953,0.75,0.75
2018.04.05 21:02:49.863,1.17923,1.17949,0.75,0.75
2018.04.05 21:02:50.167,1.17922,1.17947,0.75,0.75
2018.04.05 21:03:32.585,1.17919,1.17946,0.75,0.75
2018.04.05 21:04:32.641,1.17916,1.1795,1.00,1.00
2018.04.05 21:04:41.100,1.17917,1.17945,1.00,1.00
2018.04.05 21:05:06.101,1.17917,1.17937,1.00,1.00
2018.04.05 21:05:09.154,1.1792,1.17937,1.00,1.00
2018.04.05 21:05:11.173,1.1792,1.17934,1.00,1.00
