2018.04.04 21:00:00.017,1.1796,1.17996,0.37,1.87
2018.04.04 21:00:00.221,1.1796,1.17998,0.37,0.75
2018.04.04 21:00:00.275,1.17948,1.18003,0.37,0.75
2018.04.04 21:00:00.672,1.17947,1.17988,1.12,0.75
2018.04.04 21:00:01.018,1.17943,1.17988,0.75,0.75
2018.04.04 21:00:01.521,1.17943,1.17989,0.75,0.75
2018.04.04 21:00:01.623,1.17943,1.17993,0.75,0.75
2018.04.04 21:00:02.392,1.17942,1.17993,1.50,0.75
2018.04.04 21:00:04.802,1.17942,1.17996,0.75,0.75
2018.04.04 21:00:05.875,1.17942,1.17998,1.50,0.75
2018.04.04 21:00:06.168,1.17947,1.17998,0.37,0.75
2018.04.04 21:00:06.684,1.17947,1.17995,0.37,0.75
2018.04.04 21:00:14.328,1.17947,1.17997,0.37,0.75
2018.04.04 21:00:17.021,1.17947,1.17994,0.37,0.75
2018.04.04 21:00:17.123,1.17948,1.17998,0.75,0.75
2018.04.04 21:00:46.787,1.17956,1.18018,0.75,0.75
2018.04.04 21:00:47.595,1.17959,1.18021,0.75,0.75
2018.04.04 21:00:53.712,1.17965,1.18027,0.75,0.75
2018.04.04 21:00:58.926,1.17961,1.18027,0.75,0.75
2018.04.04 21:01:00.311,1.17966,1.18021,0.75,0.75
2018.04.04 21:01:01.577,1.17965,1.18021,0.75,0.75
2018.04.04 21:01:04.955,1.17965,1.18022,0.75,0.75
2018.04.04 21:01:05.006,1.17951,1.18022,0.75,0.75
2018.04.04 21:01:05.057,1.17947,1.18022,0.75,0.75
2018.04.04 21:01:05.108,1.17962,1.18021,0.75,0.75
2018.04.04 21:01:10.048,1.17958,1.18011,0.75,0.75
2018.04.04 21:01:13.612,1.17956,1.18006,0.75,0.75
2018.04.04 21:01:15.279,1.17972,1.18006,0.75,0.75
2018.04.04 21:01:27.884,1.17972,1.1801,0.75,0.75
2018.04.04 21:01:27.985,1.17972,1.18012,0.75,0.75
2018.04.04 21:01:36.281,1.17972,1.18008,0.75,0.75
2018.04.04 21:01:47.918,1.17969,1.18008,0.75,1.50
2018.04.04 21:01:54.987,1.17969,1.18005,0.75,1.50
2018.04.04 21:01:55.038,1.17967,1.18005,0.75,1.50
2018.04.04 21:01:56.937,1.17969,1.18005,0.75,1.50
2018.04.04 21:01:59.173,1.17972,1.18009,0.75,0.75
2018.04.04 21:02:03.105,1.17972,1.18006,0.75,0.75
2018.04.04 21:02:49.233,1.1796,1.18006,0.75,0.75
2018.04.04 21:03:03.462,1.17952,1.18006,0.75,0.75
2018.04.04 21:03:03.982,1.17956,1.18006,0.75,0.75
2018.04.04 21:03:06.673,1.17955,1.18006,0.75,0.75
2018.04.04 21:03:15.907,1.17965,1.18006,0.75,0.75
2018.04.04 21:03:23.917,1.1796,1.18006,0.75,0.75
2018.04.04 21:03:34.688,1.17963,1.18007,0.75,0.75
2018.04.04 21:03:54.562,1.17963,1.18008,0.75,0.75
2018.04.04 21:03:55.098,1.17963,1.18007,0.75,0.75
2018.04.04 21:03:58.193,1.17969,1.18012,0.75,0.75
2018.04.04 21:03:58.500,1.18017,1.18037,0.75,0.60
2018.04.04 21:03:58.654,1.17989,1.18037,0.75,0.75
2018.04.04 21:03:58.705,1.17974,1.18037,0.75,1.50
2018.04.04 21:03:58.758,1.17979,1.18032,0.75,0.37
2018.04.04 21:03:58.809,1.17973,1.18032,0.75,0.37
2018.04.04 21:03:58.861,1.17965,1.18032,0.75,0.37
2018.04.04 21:03:59.385,1.17964,1.18032,0.75,0.37
2018.04.04 21:04:00.986,1.1796,1.18032,0.75,0.37
2018.04.04 21:04:01.138,1.17958,1.18031,0.75,0.75
2018.04.04 21:04:01.695,1.17957,1.18031,0.75,0.75
2018.04.04 21:04:02.264,1.17956,1.18032,0.75,0.37
