2018.04.04 01:00:00.199,1.17661,1.17675,1.50,1.57
2018.04.04 01:00:00.583,1.17664,1.17677,1.20,1.37
2018.04.04 01:00:00.911,1.17664,1.17679,1.07,2.81
2018.04.04 01:00:01.257,1.17663,1.17677,1.20,1.37
2018.04.04 01:00:01.601,1.17661,1.17675,1.20,1.37
2018.04.04 01:00:03.180,1.17661,1.17675,1.20,1.37
2018.04.04 01:00:04.002,1.17661,1.17675,1.20,1.37
2018.04.04 01:00:04.870,1.17661,1.17676,4.20,1.37
2018.04.04 01:00:05.395,1.17662,1.17676,1.45,1.37
2018.04.04 01:00:10.250,1.17661,1.17675,1.95,1.37
2018.04.04 01:00:10.773,1.17661,1.17676,4.20,1.37
2018.04.04 01:00:12.175,1.17661,1.17676,1.57,1.87
2018.04.04 01:00:12.915,1.17661,1.17675,1.20,1.37
2018.04.04 01:00:13.430,1.17661,1.17675,1.20,1.37
2018.04.04 01:00:18.304,1.17659,1.17674,3.07,1.37
2018.04.04 01:00:18.824,1.17659,1.17674,3.07,1.37
2018.04.04 01:00:20.617,1.17659,1.17674,3.07,1.37
2018.04.04 01:00:27.610,1.1766,1.17674,1.45,1.37
2018.04.04 01:00:28.126,1.17661,1.17675,2.32,1.37
2018.04.04 01:00:28.841,1.17661,1.17675,2.32,1.37
2018.04.04 01:00:30.545,1.17661,1.17675,3.82,1.37
2018.04.04 01:00:31.153,1.17661,1.17675,3.82,1.37
2018.04.04 01:00:32.293,1.17662,1.17677,1.57,3.00
2018.04.04 01:00:33.019,1.17662,1.17677,1.57,1.87
2018.04.04 01:00:33.520,1.17662,1.17677,1.95,1.87
2018.04.04 01:00:35.494,1.17662,1.17677,1.95,1.87
2018.04.04 01:00:36.757,1.17662,1.17677,1.57,1.87
2018.04.04 01:00:41.893,1.17661,1.17675,2.32,1.37
2018.04.04 01:00:42.398,1.17661,1.17675,1.20,1.37
2018.04.04 01:00:43.900,1.1766,1.17674,1.95,1.37
2018.04.04 01:00:44.818,1.1766,1.17674,1.20,1.37
2018.04.04 01:00:45.364,1.17658,1.17673,1.57,1.87
2018.04.04 01:00:46.008,1.17659,1.17673,1.45,1.87
2018.04.04 01:00:46.936,1.1766,1.17673,1.45,1.87
2018.04.04 01:00:47.863,1.1766,1.17673,1.45,1.87
2018.04.04 01:00:55.826,1.17659,1.17673,1.45,1.87
2018.04.04 01:00:56.377,1.1766,1.17673,1.45,1.87
2018.04.04 01:00:59.473,1.17659,1.17673,1.45,3.00
2018.04.04 01:00:59.987,1.17659,1.17672,1.20,2.25
2018.04.04 01:01:02.509,1.17658,1.17671,1.20,1.37
2018.04.04 01:01:02.867,1.17656,1.1767,2.32,1.00
2018.04.04 01:01:03.993,1.17657,1.17671,1.45,2.25
2018.04.04 01:01:09.282,1.17657,1.17671,1.45,2.25
2018.04.04 01:01:09.490,1.17656,1.1767,1.45,3.00
2018.04.04 01:01:10.018,1.17656,1.1767,1.45,3.00
2018.04.04 01:01:11.661,1.17656,1.1767,1.45,3.75
2018.04.04 01:01:16.483,1.17656,1.1767,1.45,3.00
2018.04.04 01:01:17.464,1.17656,1.1767,1.45,3.00
2018.04.04 01:01:17.982,1.17656,1.1767,1.45,3.00
2018.04.04 01:01:24.489,1.17657,1.1767,1.45,1.87
2018.04.04 01:01:25.673,1.17657,1.1767,1.95,1.12
2018.04.04 01:01:26.174,1.17658,1.17672,1.45,1.87
2018.04.04 01:01:28.569,1.17658,1.17672,1.45,2.62
2018.04.04 01:01:30.258,1.17657,1.17671,1.57,3.00
2018.04.04 01:01:31.545,1.17657,1.17671,1.45,2.25
2018.04.04 01:01:32.206,1.17657,1.17671,1.20,2.25
2018.04.04 01:01:39.833,1.17656,1.17669,1.45,2.62
2018.04.04 01:01:40.080,1.1765,1.17665,2.32,1.37
2018.04.04 01:01:40.601,1.17651,1.17665,1.20,1.87
2018.04.04 01:01:40.915,1.17653,1.17666,1.45,1.12
2018.04.04 01:01:45.690,1.17654,1.17667,1.57,1.37
2018.04.04 01:01:45.744,1.17655,1.1767,1.20,1.37
2018.04.04 01:01:45.901,1.17657,1.1767,1.95,1.37
2018.04.04 01:01:46.452,1.17657,1.17671,1.20,1.75
2018.04.04 01:01:46.970,1.17657,1.17671,1.45,1.37
2018.04.04 01:01:48.152,1.17657,1.17671,1.45,1.37
2018.04.04 01:01:49.353,1.17657,1.17671,1.45,1.37
2018.04.04 01:01:50.088,1.17656,1.1767,1.45,2.62
2018.04.04 01:01:51.879,1.17656,1.1767,1.45,1.87
2018.04.04 01:01:57.477,1.17654,1.1767,3.07,1.95
2018.04.04 01:02:02.954,1.17655,1.1767,2.25,1.20
2018.04.04 01:02:03.785,1.17657,1.17671,1.00,1.37
2018.04.04 01:02:04.287,1.17657,1.17672,1.57,1.87
2018.04.04 01:02:07.432,1.17658,1.17672,1.00,1.37
2018.04.04 01:02:07.848,1.17655,1.1767,2.70,1.37
2018.04.04 01:02:11.624,1.17655,1.1767,2.32,1.37
2018.04.04 01:02:35.482,1.17654,1.17669,1.10,1.87
2018.04.04 01:02:36.055,1.17652,1.17668,3.07,1.95
2018.04.04 01:02:57.839,1.17653,1.17668,1.95,1.50
2018.04.04 01:03:14.440,1.17655,1.1767,1.95,1.87
2018.04.04 01:03:14.945,1.17656,1.17671,1.95,1.37
