2018.04.05 03:00:01.184,1.18017,1.18031,1.87,1.00
2018.04.05 03:00:03.730,1.1802,1.18031,1.00,1.00
2018.04.05 03:00:03.939,1.18019,1.18033,1.87,1.00
2018.04.05 03:00:03.991,1.18019,1.1803,1.37,1.00
2018.04.05 03:00:04.531,1.18018,1.1803,1.37,1.00
2018.04.05 03:00:04.935,1.18018,1.18033,1.87,4.57
2018.04.05 03:00:06.555,1.18018,1.18031,1.87,1.45
2018.04.05 03:00:08.474,1.18018,1.1803,1.87,1.20
2018.04.05 03:00:13.014,1.18018,1.18031,1.87,1.45
2018.04.05 03:00:17.348,1.18018,1.18031,1.87,1.45
2018.04.05 03:00:18.026,1.18018,1.18031,1.87,1.45
2018.04.05 03:00:18.619,1.18018,1.18031,1.87,1.45
2018.04.05 03:00:20.133,1.18018,1.18031,1.87,1.45
2018.04.05 03:00:20.852,1.1802,1.18032,3.00,1.45
2018.04.05 03:00:20.978,1.18019,1.18033,1.12,1.57
2018.04.05 03:00:21.131,1.18019,1.18031,1.50,1.20
2018.04.05 03:00:22.689,1.18019,1.18031,1.00,1.45
2018.04.05 03:00:25.224,1.18018,1.18031,1.37,1.45
2018.04.05 03:00:27.352,1.18018,1.18031,2.62,1.45
2018.04.05 03:00:31.241,1.1802,1.18032,3.75,1.95
2018.04.05 03:00:31.311,1.18021,1.18034,1.12,1.45
2018.04.05 03:00:31.675,1.18023,1.18035,1.87,1.45
2018.04.05 03:00:31.987,1.18025,1.18037,1.87,1.45
2018.04.05 03:00:32.245,1.18027,1.18039,3.75,1.70
2018.04.05 03:00:32.610,1.18026,1.18039,1.12,1.70
2018.04.05 03:00:32.817,1.18025,1.18037,1.37,1.20
2018.04.05 03:00:33.128,1.18021,1.18034,2.25,1.20
2018.04.05 03:00:33.662,1.18021,1.18033,2.25,1.45
2018.04.05 03:00:34.226,1.18021,1.18035,2.25,1.45
2018.04.05 03:00:36.245,1.18021,1.18034,1.12,1.45
2018.04.05 03:00:36.821,1.1802,1.18034,1.87,1.45
2018.04.05 03:00:42.400,1.1802,1.18034,1.87,1.45
2018.04.05 03:00:43.054,1.18021,1.18035,1.37,2.14
