2018.04.03 09:00:00.084,1.17476,1.17487,1.00,1.54
2018.04.03 09:00:00.655,1.17476,1.17486,1.00,1.00
2018.04.03 09:00:01.442,1.17475,1.17486,1.10,1.00
2018.04.03 09:00:02.011,1.17476,1.17487,1.00,2.10
2018.04.03 09:00:02.632,1.17475,1.17487,1.00,2.10
2018.04.03 09:00:04.080,1.17475,1.17485,1.00,1.00
2018.04.03 09:00:04.585,1.17474,1.17485,2.32,1.00
2018.04.03 09:00:05.132,1.17474,1.17484,1.12,1.00
2018.04.03 09:00:05.340,1.17474,1.17486,1.95,1.00
2018.04.03 09:00:05.446,1.17476,1.17487,1.00,1.37
2018.04.03 09:00:06.443,1.17476,1.17487,1.20,1.00
2018.04.03 09:00:09.583,1.17479,1.17489,1.10,1.37
2018.04.03 09:00:09.635,1.17479,1.17491,1.57,1.00
2018.04.03 09:00:10.238,1.1748,1.17491,1.10,1.00
2018.04.03 09:00:10.758,1.1748,1.17489,1.00,1.12
2018.04.03 09:00:10.862,1.17478,1.17489,1.10,1.69
2018.04.03 09:00:11.438,1.17478,1.1749,3.07,2.62
2018.04.03 09:00:11.490,1.17479,1.17491,1.57,1.50
2018.04.03 09:00:11.861,1.17481,1.17492,1.00,2.25
2018.04.03 09:00:12.855,1.17482,1.17492,1.00,1.00
2018.04.03 09:00:13.399,1.17483,1.17493,1.00,1.12
2018.04.03 09:00:14.420,1.17483,1.17493,1.00,1.87
2018.04.03 09:00:14.929,1.17482,1.17493,1.10,1.87
2018.04.03 09:00:17.767,1.17483,1.17492,1.00,1.00
2018.04.03 09:00:18.292,1.17483,1.17493,1.00,1.00
2018.04.03 09:00:18.770,1.17484,1.17496,1.10,1.00
2018.04.03 09:00:18.875,1.17486,1.17498,1.00,3.00
2018.04.03 09:00:19.196,1.17487,1.17499,1.00,1.50
2018.04.03 09:00:19.249,1.17489,1.17499,1.10,1.12
2018.04.03 09:00:19.510,1.17489,1.17501,1.10,1.00
2018.04.03 09:00:19.672,1.1749,1.17501,1.07,1.00
2018.04.03 09:00:20.201,1.17489,1.17501,1.20,1.69
2018.04.03 09:00:20.544,1.17489,1.17501,1.20,2.06
2018.04.03 09:00:21.101,1.17489,1.17501,1.10,2.81
2018.04.03 09:00:22.636,1.17489,1.175,2.32,1.37
2018.04.03 09:00:26.173,1.17489,1.175,1.20,1.00
2018.04.03 09:00:31.011,1.17489,1.175,1.10,1.50
2018.04.03 09:00:33.939,1.17488,1.17501,1.57,3.41
2018.04.03 09:00:34.258,1.17487,1.17497,1.10,1.12
2018.04.03 09:00:34.666,1.17485,1.17497,1.57,2.29
2018.04.03 09:00:35.053,1.17487,1.17499,1.50,1.76
2018.04.03 09:00:35.233,1.17489,1.17501,1.10,5.29
