2018.04.04 06:00:00.067,1.1761,1.17623,1.00,1.10
2018.04.04 06:00:00.363,1.17613,1.17628,1.50,1.20
2018.04.04 06:00:00.873,1.17614,1.1763,1.12,5.32
2018.04.04 06:00:03.294,1.17613,1.17628,1.57,1.00
2018.04.04 06:00:03.347,1.17611,1.17625,1.07,1.00
2018.04.04 06:00:03.490,1.1761,1.17624,1.00,1.87
2018.04.04 06:00:04.010,1.17611,1.17625,1.95,1.12
2018.04.04 06:00:04.541,1.17609,1.17625,3.45,1.87
2018.04.04 06:00:05.295,1.17609,1.17625,1.95,4.20
2018.04.04 06:00:06.212,1.1761,1.17625,1.00,4.20
2018.04.04 06:00:06.265,1.17612,1.17625,1.00,1.00
2018.04.04 06:00:06.369,1.17613,1.17628,1.00,4.95
2018.04.04 06:00:06.421,1.17614,1.17628,1.50,1.20
2018.04.04 06:00:06.923,1.17614,1.17628,1.00,1.57
2018.04.04 06:00:07.837,1.17614,1.17628,1.00,1.57
2018.04.04 06:00:08.361,1.17614,1.17628,1.00,2.32
2018.04.04 06:00:23.713,1.17613,1.17628,1.00,2.70
2018.04.04 06:00:28.593,1.17611,1.17626,1.95,1.37
2018.04.04 06:00:29.135,1.17612,1.17626,1.00,1.00
2018.04.04 06:00:29.628,1.17611,1.17626,1.87,1.82
2018.04.04 06:00:30.215,1.17611,1.17626,1.57,2.62
2018.04.04 06:00:34.858,1.17612,1.17625,1.00,1.20
2018.04.04 06:00:40.411,1.17612,1.17625,1.00,1.45
2018.04.04 06:00:47.093,1.17611,1.17624,1.00,1.57
2018.04.04 06:00:47.199,1.17609,1.17623,1.50,1.57
2018.04.04 06:00:47.354,1.17608,1.17621,2.62,1.57
2018.04.04 06:00:47.973,1.17608,1.17622,2.62,1.95
2018.04.04 06:00:48.479,1.17608,1.17622,2.25,1.95
2018.04.04 06:00:57.836,1.17609,1.17623,1.00,4.20
2018.04.04 06:00:58.362,1.17609,1.17622,1.00,1.57
2018.04.04 06:01:00.180,1.17609,1.17621,1.00,1.10
2018.04.04 06:01:00.491,1.17608,1.17618,1.00,1.45
2018.04.04 06:01:00.645,1.17608,1.17618,1.00,1.10
