2018.04.05 20:00:01.098,1.17925,1.17938,1.00,1.62
2018.04.05 20:00:03.282,1.17924,1.17937,1.12,1.50
2018.04.05 20:00:03.334,1.17921,1.17935,3.45,1.00
2018.04.05 20:00:03.738,1.17923,1.17925,1.12,0.10
2018.04.05 20:00:07.029,1.17922,1.17925,2.25,0.10
2018.04.05 20:00:13.246,1.17921,1.17925,2.70,0.10
2018.04.05 20:00:15.110,1.17921,1.17925,3.07,0.10
2018.04.05 20:00:17.654,1.17921,1.17925,1.50,0.10
2018.04.05 20:00:25.938,1.17919,1.17925,2.70,0.10
2018.04.05 20:00:26.493,1.17919,1.17925,2.70,0.10
2018.04.05 20:00:27.334,1.17919,1.17925,2.32,0.10
2018.04.05 20:00:29.677,1.17918,1.17925,1.00,0.10
2018.04.05 20:00:29.932,1.17916,1.17925,1.00,0.10
2018.04.05 20:00:30.777,1.17915,1.17925,1.57,0.10
2018.04.05 20:00:33.073,1.17915,1.17925,1.95,0.10
2018.04.05 20:00:34.842,1.17915,1.17925,1.10,0.10
2018.04.05 20:00:42.477,1.17914,1.17925,1.57,0.10
2018.04.05 20:00:46.453,1.17914,1.17925,1.95,0.10
2018.04.05 20:01:04.248,1.17914,1.17925,2.70,0.10
2018.04.05 20:01:13.715,1.17915,1.17925,1.10,0.10
2018.04.05 20:01:15.375,1.17914,1.17925,3.07,0.10
2018.04.05 20:01:20.012,1.17916,1.17925,1.87,0.10
2018.04.05 20:01:28.597,1.17916,1.17925,1.50,0.10
2018.04.05 20:01:31.137,1.17915,1.17925,1.10,0.10
2018.04.05 20:01:45.827,1.17914,1.17925,3.07,0.10
2018.04.05 20:01:54.459,1.17916,1.17925,2.25,0.10
2018.04.05 20:01:55.556,1.17917,1.17925,1.37,0.10
2018.04.05 20:01:58.542,1.17918,1.17925,2.32,0.10
2018.04.05 20:01:59.449,1.17918,1.17925,2.62,0.10
2018.04.05 20:02:01.519,1.1792,1.17925,1.87,0.10
2018.04.05 20:02:04.849,1.17922,1.17925,1.00,0.10
2018.04.05 20:02:07.578,1.17922,1.17925,1.87,0.10
2018.04.05 20:02:12.853,1.17922,1.17925,1.12,0.10
2018.04.05 20:02:19.461,1.17922,1.17925,1.50,0.10
2018.04.05 20:02:48.463,1.17922,1.17925,1.87,0.10
