2018.04.05 07:00:00.169,1.17936,1.17947,1.50,1.00
2018.04.05 07:00:00.432,1.17937,1.17949,1.00,1.87
2018.04.05 07:00:00.830,1.17935,1.17947,1.95,3.00
2018.04.05 07:00:00.934,1.17935,1.17946,1.00,1.12
2018.04.05 07:00:00.986,1.17933,1.17945,1.20,1.00
2018.04.05 07:00:01.361,1.17931,1.17942,1.47,1.00
2018.04.05 07:00:01.876,1.17931,1.17944,1.00,1.47
2018.04.05 07:00:01.927,1.17931,1.17945,1.87,1.20
2018.04.05 07:00:02.645,1.17933,1.17946,1.00,1.57
2018.04.05 07:00:02.696,1.17935,1.17948,1.12,3.07
2018.04.05 07:00:03.187,1.17937,1.17948,1.50,1.47
2018.04.05 07:00:03.345,1.17935,1.17949,1.12,3.82
2018.04.05 07:00:03.521,1.17933,1.17947,1.87,2.70
2018.04.05 07:00:04.105,1.17933,1.17946,1.37,3.37
2018.04.05 07:00:04.617,1.17933,1.17946,1.00,2.62
2018.04.05 07:00:05.396,1.17933,1.17946,1.12,1.12
2018.04.05 07:00:08.786,1.17934,1.17947,1.12,1.95
2018.04.05 07:00:09.668,1.17935,1.17947,1.00,1.50
2018.04.05 07:00:10.018,1.17931,1.17944,1.95,1.12
2018.04.05 07:00:10.332,1.1793,1.17943,1.25,1.87
2018.04.05 07:00:11.924,1.17937,1.17946,1.00,1.00
2018.04.05 07:00:12.026,1.17939,1.1795,1.00,1.12
2018.04.05 07:00:12.536,1.17939,1.17951,1.50,1.12
2018.04.05 07:00:14.243,1.17938,1.1795,1.69,1.00
2018.04.05 07:00:14.347,1.17939,1.17952,1.00,3.37
2018.04.05 07:00:14.732,1.1794,1.17952,1.37,1.87
2018.04.05 07:00:14.837,1.17939,1.17951,1.50,1.00
2018.04.05 07:00:15.372,1.17939,1.17952,2.70,1.00
2018.04.05 07:00:15.885,1.17939,1.17953,3.45,2.62
2018.04.05 07:00:16.181,1.17939,1.17951,1.95,1.00
