2018.04.02 02:00:09.947,1.17579,1.17592,1.00,1.31
2018.04.02 02:00:10.050,1.17576,1.17591,1.57,1.25
2018.04.02 02:00:10.153,1.17574,1.17589,1.47,1.00
2018.04.02 02:00:10.706,1.17573,1.17588,1.50,1.00
2018.04.02 02:00:11.366,1.17572,1.17588,1.87,1.12
2018.04.02 02:00:28.289,1.17575,1.17591,2.25,1.20
2018.04.02 02:00:28.395,1.17576,1.17592,2.25,1.12
2018.04.02 02:00:28.941,1.17576,1.17591,2.25,1.00
2018.04.02 02:00:30.010,1.17576,1.17591,1.50,1.00
2018.04.02 02:00:36.695,1.17576,1.17592,1.50,2.06
2018.04.02 02:01:00.106,1.17576,1.17591,1.50,1.00
2018.04.02 02:01:04.142,1.17576,1.17591,1.00,1.20
2018.04.02 02:01:04.648,1.17576,1.17591,1.00,1.20
2018.04.02 02:01:07.596,1.17576,1.17592,1.50,1.95
2018.04.02 02:01:11.499,1.17576,1.17591,1.12,1.00
2018.04.02 02:01:27.501,1.17577,1.17591,1.00,1.12
2018.04.02 02:01:27.875,1.17579,1.17592,1.00,1.12
2018.04.02 02:01:27.977,1.17577,1.17592,1.00,1.12
2018.04.02 02:01:28.554,1.17577,1.17593,1.87,1.87
2018.04.02 02:01:36.676,1.17579,1.17595,1.12,2.89
2018.04.02 02:01:44.138,1.1758,1.17595,1.00,1.87
2018.04.02 02:01:44.748,1.1758,1.17595,1.00,1.12
2018.04.02 02:01:59.647,1.17579,1.17595,2.32,1.12
2018.04.02 02:01:59.699,1.1758,1.17595,1.50,1.12
2018.04.02 02:02:10.586,1.17582,1.17595,1.00,1.00
2018.04.02 02:02:11.268,1.17582,1.17597,1.00,2.14
2018.04.02 02:02:28.928,1.17581,1.17596,2.25,2.55
2018.04.02 02:02:59.686,1.17581,1.17596,1.87,2.74
2018.04.02 02:03:20.368,1.17581,1.17597,1.12,1.66
2018.04.02 02:03:20.710,1.17582,1.17598,1.50,1.64
2018.04.02 02:03:20.868,1.17584,1.17599,1.12,1.39
2018.04.02 02:03:20.922,1.17583,1.17597,1.00,1.12
2018.04.02 02:03:21.186,1.17584,1.176,1.00,3.26
2018.04.02 02:03:21.737,1.17585,1.176,1.00,2.70
2018.04.02 02:03:26.044,1.17585,1.176,1.12,1.00
2018.04.02 02:03:40.798,1.17586,1.176,1.00,1.10
2018.04.02 02:03:41.327,1.17586,1.17601,1.12,1.39
2018.04.02 02:03:48.411,1.17586,1.17601,1.12,1.95
2018.04.02 02:03:48.942,1.17586,1.17601,1.12,1.20
2018.04.02 02:04:01.238,1.17587,1.17602,1.00,1.39
2018.04.02 02:04:11.753,1.17586,1.17601,1.00,1.20
2018.04.02 02:04:22.499,1.17585,1.17601,1.87,1.39
2018.04.02 02:04:23.013,1.17585,1.176,1.00,1.87
2018.04.02 02:04:23.587,1.17584,1.176,1.00,1.95
2018.04.02 02:04:27.766,1.17585,1.176,1.00,1.95
2018.04.02 02:04:28.284,1.17585,1.176,1.00,1.20
2018.04.02 02:04:29.557,1.17585,1.176,1.00,1.95
2018.04.02 02:04:29.977,1.17583,1.17598,1.12,1.12
2018.04.02 02:04:39.195,1.17584,1.17598,1.00,1.00
2018.04.02 02:04:39.407,1.17582,1.17598,2.25,1.12
2018.04.02 02:04:39.922,1.17583,1.17599,1.00,2.70
2018.04.02 02:04:42.702,1.17584,1.17599,1.00,2.06
2018.04.02 02:04:43.237,1.17584,1.176,1.00,3.07
2018.04.02 02:04:44.805,1.17585,1.176,1.00,3.07
2018.04.02 02:04:54.286,1.17585,1.176,1.50,1.12
2018.04.02 02:04:57.777,1.17585,1.17599,1.50,1.00
2018.04.02 02:04:58.391,1.17585,1.17598,1.50,1.00
2018.04.02 02:04:58.927,1.17585,1.17597,1.50,1.00
2018.04.02 02:05:03.103,1.17585,1.17598,1.50,1.00
2018.04.02 02:05:36.203,1.17586,1.17598,1.00,1.00
2018.04.02 02:05:36.909,1.17586,1.17599,1.00,1.00
2018.04.02 02:05:45.445,1.17586,1.17597,1.00,1.00
2018.04.02 02:05:53.773,1.17585,1.17597,1.50,1.00
2018.04.02 02:06:16.984,1.17585,1.17598,1.00,1.00
2018.04.02 02:06:31.532,1.17584,1.17598,1.12,1.00
2018.04.02 02:06:31.844,1.17583,1.17596,1.00,1.00
2018.04.02 02:06:32.494,1.17583,1.17597,1.50,1.00
2018.04.02 02:06:33.435,1.17583,1.17596,1.50,1.00
2018.04.02 02:06:44.760,1.17583,1.17597,1.50,1.00
2018.04.02 02:06:52.227,1.17583,1.17596,1.50,1.00
2018.04.02 02:06:52.902,1.17583,1.17597,1.50,1.00
2018.04.02 02:06:53.863,1.17583,1.17596,1.50,1.00
2018.04.02 02:06:54.562,1.17582,1.17596,1.00,1.00
2018.04.02 02:06:55.069,1.17582,1.17595,1.00,1.00
2018.04.02 02:06:56.324,1.17581,1.17595,2.25,1.00
2018.04.02 02:07:10.688,1.17581,1.17596,1.87,1.00
2018.04.02 02:07:18.155,1.17581,1.17596,1.87,2.10
2018.04.02 02:07:25.946,1.17581,1.17596,1.87,2.10
2018.04.02 02:07:26.449,1.17582,1.17597,1.50,1.12
2018.04.02 02:07:37.038,1.17582,1.17596,1.00,1.00
2018.04.02 02:07:37.705,1.17582,1.17595,1.00,1.00
2018.04.02 02:07:38.564,1.17582,1.17596,1.00,1.00
2018.04.02 02:07:39.840,1.17582,1.17597,1.00,1.12
2018.04.02 02:07:58.443,1.17582,1.17596,1.00,1.00
2018.04.02 02:07:58.992,1.17582,1.17597,1.00,1.87
2018.04.02 02:08:00.562,1.17581,1.17597,2.25,1.87
2018.04.02 02:08:00.872,1.17579,1.17595,2.25,1.87
2018.04.02 02:08:04.039,1.17579,1.17595,2.25,2.32
2018.04.02 02:08:04.819,1.17579,1.17595,2.25,1.87
2018.04.02 02:08:06.037,1.17579,1.17595,2.25,2.32
2018.04.02 02:08:06.605,1.17579,1.17595,2.25,1.95
2018.04.02 02:08:08.191,1.17579,1.17594,1.87,1.00
2018.04.02 02:08:14.588,1.17579,1.17594,1.00,1.87
2018.04.02 02:08:32.005,1.17579,1.17595,1.12,1.39
2018.04.02 02:08:32.534,1.17578,1.17594,1.00,1.95
2018.04.02 02:08:33.072,1.17578,1.17592,1.00,1.12
2018.04.02 02:08:36.503,1.17579,1.17594,1.87,1.20
2018.04.02 02:08:36.608,1.17582,1.17597,1.00,1.20
2018.04.02 02:08:37.323,1.17581,1.17597,2.25,1.57
2018.04.02 02:08:38.044,1.17581,1.17597,2.25,1.12
2018.04.02 02:08:43.382,1.17581,1.17597,2.62,1.20
2018.04.02 02:09:04.264,1.17581,1.17597,2.25,1.12
2018.04.02 02:09:04.796,1.17582,1.17597,1.50,1.50
2018.04.02 02:09:05.504,1.17582,1.17597,2.25,1.00
2018.04.02 02:09:16.864,1.17582,1.17597,1.00,1.00
2018.04.02 02:09:19.213,1.17582,1.17598,2.25,1.31
2018.04.02 02:09:19.960,1.17583,1.17598,1.12,1.12
2018.04.02 02:09:20.494,1.17582,1.17598,1.50,1.31
2018.04.02 02:09:24.315,1.17586,1.176,1.00,1.95
2018.04.02 02:09:24.675,1.17584,1.176,1.87,1.20
2018.04.02 02:09:24.828,1.17584,1.17599,1.00,1.95
2018.04.02 02:09:25.135,1.17582,1.17598,2.32,1.31
2018.04.02 02:09:25.638,1.17582,1.17598,2.25,1.76
2018.04.02 02:09:31.296,1.17582,1.17597,1.12,1.20
2018.04.02 02:09:40.194,1.17582,1.17598,1.50,2.32
2018.04.02 02:09:40.814,1.17582,1.17598,1.00,3.07
2018.04.02 02:09:41.333,1.17582,1.17598,1.00,2.89
2018.04.02 02:09:47.872,1.1758,1.17596,3.00,1.00
2018.04.02 02:09:48.338,1.17579,1.17595,1.12,1.12
2018.04.02 02:09:49.154,1.17579,1.17595,1.00,1.95
2018.04.02 02:09:50.866,1.1758,1.17595,1.00,1.87
2018.04.02 02:09:51.125,1.17583,1.17596,1.00,1.00
2018.04.02 02:09:51.543,1.17581,1.17596,1.12,1.12
2018.04.02 02:09:52.060,1.17582,1.17598,1.50,1.95
2018.04.02 02:09:52.940,1.17584,1.17598,1.12,1.10
2018.04.02 02:09:54.480,1.17583,1.17598,1.50,1.00
2018.04.02 02:09:55.002,1.17584,1.17599,1.00,1.12
2018.04.02 02:10:05.661,1.17583,1.17599,2.25,1.12
2018.04.02 02:10:16.858,1.17583,1.17599,1.50,3.86
2018.04.02 02:10:18.822,1.17583,1.17598,1.00,1.60
2018.04.02 02:10:19.360,1.17582,1.17596,1.12,1.00
2018.04.02 02:10:20.354,1.17585,1.17597,1.00,1.10
2018.04.02 02:10:20.405,1.17586,1.17599,1.00,1.00
2018.04.02 02:10:20.913,1.17586,1.176,1.00,1.00
