2018.04.06 20:00:00.103,1.17769,1.17781,1.87,1.00
2018.04.06 20:00:00.526,1.17767,1.17781,1.37,1.75
2018.04.06 20:00:00.783,1.17761,1.17776,1.00,2.25
2018.04.06 20:00:01.281,1.17761,1.17775,1.50,1.00
2018.04.06 20:00:01.594,1.17765,1.17779,1.87,1.00
2018.04.06 20:00:06.235,1.17765,1.17779,1.50,1.37
2018.04.06 20:00:07.586,1.17765,1.17779,1.87,1.00
2018.04.06 20:00:11.845,1.17767,1.17781,3.00,1.10
2018.04.06 20:00:12.349,1.17768,1.17783,1.37,1.87
2018.04.06 20:00:12.880,1.17769,1.17784,1.87,2.25
2018.04.06 20:00:13.520,1.17769,1.17784,2.25,1.50
2018.04.06 20:00:23.593,1.17769,1.17784,1.87,1.50
2018.04.06 20:00:25.271,1.17769,1.17784,1.50,2.25
2018.04.06 20:00:26.338,1.17769,1.17783,1.50,2.62
2018.04.06 20:00:26.853,1.17768,1.17782,1.12,1.00
2018.04.06 20:00:27.395,1.17767,1.17782,5.25,1.37
2018.04.06 20:00:28.020,1.17767,1.17781,2.25,1.00
2018.04.06 20:00:28.773,1.17766,1.1778,2.62,1.12
2018.04.06 20:00:30.117,1.17766,1.1778,1.87,1.87
2018.04.06 20:00:35.912,1.17766,1.1778,1.87,1.50
2018.04.06 20:00:44.983,1.17766,1.1778,1.00,3.75
2018.04.06 20:00:51.425,1.17765,1.1778,3.00,2.62
2018.04.06 20:00:58.568,1.17766,1.1778,1.50,1.50
2018.04.06 20:01:04.809,1.17767,1.1778,1.00,1.50
2018.04.06 20:01:05.345,1.17768,1.1778,1.00,1.12
2018.04.06 20:01:05.986,1.17768,1.17782,1.62,4.20
2018.04.06 20:01:06.497,1.17769,1.17781,1.25,1.00
2018.04.06 20:01:07.151,1.17768,1.17782,1.00,4.95
2018.04.06 20:01:08.613,1.17767,1.17781,3.94,1.00
2018.04.06 20:01:13.870,1.17767,1.17782,3.19,3.37
2018.04.06 20:01:14.622,1.17768,1.17782,1.00,3.75
2018.04.06 20:01:20.457,1.17767,1.1778,1.00,1.50
2018.04.06 20:01:26.337,1.17766,1.17778,1.00,1.00
2018.04.06 20:01:26.764,1.17763,1.17771,1.00,1.00
2018.04.06 20:01:26.817,1.17759,1.17771,1.37,1.87
2018.04.06 20:01:26.972,1.17758,1.1777,1.00,1.50
2018.04.06 20:01:27.268,1.17754,1.17767,3.00,2.10
2018.04.06 20:01:27.319,1.17754,1.17765,1.25,1.00
2018.04.06 20:01:28.368,1.17753,1.17766,1.00,4.72
2018.04.06 20:01:36.277,1.1775,1.17763,2.25,1.00
2018.04.06 20:01:36.486,1.1775,1.17763,1.62,1.50
2018.04.06 20:01:38.925,1.17753,1.17765,1.00,1.50
2018.04.06 20:01:39.441,1.17753,1.17765,1.69,1.37
2018.04.06 20:01:40.033,1.17754,1.17767,1.25,1.37
2018.04.06 20:01:42.529,1.17753,1.17766,1.25,1.87
2018.04.06 20:01:44.138,1.17749,1.1776,1.12,1.87
2018.04.06 20:01:44.193,1.17745,1.17758,1.10,1.00
2018.04.06 20:01:45.322,1.17745,1.17758,1.19,2.25
2018.04.06 20:01:45.851,1.17745,1.17758,1.25,2.25
2018.04.06 20:01:46.393,1.17745,1.17758,1.19,2.25
2018.04.06 20:01:46.937,1.17745,1.17758,1.25,1.50
2018.04.06 20:01:47.624,1.17745,1.17758,1.19,1.50
2018.04.06 20:01:48.524,1.17745,1.17758,1.00,1.50
2018.04.06 20:01:51.684,1.17744,1.17756,1.00,1.37
2018.04.06 20:01:57.278,1.17743,1.17756,1.56,1.37
2018.04.06 20:01:57.919,1.17743,1.17756,1.56,1.37
2018.04.06 20:02:00.020,1.17744,1.17758,1.25,3.75
2018.04.06 20:02:00.386,1.17742,1.17756,1.87,1.87
2018.04.06 20:02:00.715,1.17744,1.17758,1.56,2.62
2018.04.06 20:02:01.246,1.17745,1.17758,1.25,1.50
2018.04.06 20:02:03.302,1.17745,1.17758,1.56,1.37
2018.04.06 20:02:05.333,1.17744,1.17758,3.19,1.37
2018.04.06 20:02:07.832,1.17745,1.17758,1.62,1.37
2018.04.06 20:02:08.347,1.17745,1.17758,3.19,1.37
2018.04.06 20:02:09.076,1.17747,1.17761,1.62,2.62
2018.04.06 20:02:10.278,1.17748,1.17762,1.19,1.87
2018.04.06 20:02:17.440,1.17748,1.17762,1.00,1.87
2018.04.06 20:02:28.847,1.17745,1.17761,2.89,2.62
