2018.04.06 01:00:00.228,1.17849,1.17864,2.25,1.07
2018.04.06 01:00:00.767,1.17849,1.17864,3.19,1.10
2018.04.06 01:00:01.664,1.1785,1.17865,1.62,2.32
2018.04.06 01:00:03.769,1.17851,1.17861,1.00,1.37
2018.04.06 01:00:03.923,1.17849,1.17863,2.81,1.57
2018.04.06 01:00:04.178,1.1785,1.17864,1.00,1.10
2018.04.06 01:00:05.818,1.17849,1.17863,2.81,1.47
2018.04.06 01:00:06.053,1.17847,1.17862,3.94,1.57
2018.04.06 01:00:06.156,1.17846,1.17861,1.00,2.70
2018.04.06 01:00:07.564,1.17845,1.1786,2.81,1.47
2018.04.06 01:00:09.075,1.17844,1.17857,1.25,1.00
2018.04.06 01:00:09.697,1.17843,1.17858,2.44,1.20
2018.04.06 01:00:13.471,1.17842,1.17857,3.37,1.57
2018.04.06 01:00:14.080,1.17841,1.17856,3.94,2.70
2018.04.06 01:00:14.978,1.17843,1.17856,1.00,1.20
2018.04.06 01:00:20.180,1.17843,1.17857,1.00,1.20
2018.04.06 01:00:20.842,1.17843,1.17857,1.00,1.20
2018.04.06 01:00:21.253,1.17844,1.17858,1.00,1.10
2018.04.06 01:00:22.677,1.17844,1.17859,1.50,3.07
2018.04.06 01:00:23.181,1.17844,1.17858,1.00,1.10
2018.04.06 01:00:23.841,1.17844,1.17857,1.00,1.10
2018.04.06 01:00:31.839,1.17843,1.17858,2.25,1.20
2018.04.06 01:00:32.350,1.17844,1.17859,2.25,1.95
2018.04.06 01:00:32.503,1.17844,1.17857,1.00,1.07
2018.04.06 01:00:36.287,1.17844,1.17858,1.00,1.10
2018.04.06 01:00:37.683,1.17844,1.17859,1.69,1.57
2018.04.06 01:00:42.201,1.17844,1.17859,1.69,1.57
2018.04.06 01:00:56.331,1.17847,1.17859,1.00,1.57
2018.04.06 01:00:56.433,1.17845,1.17859,1.12,1.57
2018.04.06 01:01:00.951,1.17846,1.1786,1.00,1.95
2018.04.06 01:01:01.480,1.17846,1.1786,1.12,1.00
2018.04.06 01:01:02.095,1.17846,1.1786,1.31,1.00
2018.04.06 01:01:03.313,1.17846,1.17861,1.87,1.57
2018.04.06 01:01:06.740,1.17847,1.17862,1.50,1.57
2018.04.06 01:01:07.266,1.17847,1.17862,1.50,1.57
2018.04.06 01:01:19.925,1.17847,1.17862,1.50,4.95
2018.04.06 01:01:20.081,1.17846,1.1786,1.50,1.57
2018.04.06 01:01:21.539,1.17847,1.17861,1.00,1.10
2018.04.06 01:01:23.437,1.17847,1.17862,1.62,1.95
2018.04.06 01:01:31.397,1.1785,1.17864,1.37,1.20
2018.04.06 01:01:31.503,1.17851,1.17865,1.50,1.10
2018.04.06 01:01:32.060,1.17852,1.17866,1.00,1.10
2018.04.06 01:01:32.698,1.17851,1.17866,1.50,2.32
2018.04.06 01:01:38.527,1.1785,1.17865,2.25,1.07
2018.04.06 01:01:39.031,1.1785,1.17865,1.50,1.95
