2018.04.05 09:00:00.761,1.179,1.17913,1.00,1.37
2018.04.05 09:00:01.704,1.17897,1.17911,1.50,1.37
2018.04.05 09:00:02.232,1.17897,1.1791,1.00,1.87
2018.04.05 09:00:02.744,1.17895,1.17909,1.37,1.00
2018.04.05 09:00:03.789,1.17895,1.17909,1.50,1.37
2018.04.05 09:00:05.621,1.17896,1.1791,1.00,1.50
2018.04.05 09:00:06.145,1.17896,1.1791,2.25,1.00
2018.04.05 09:00:06.660,1.17896,1.1791,3.00,1.00
2018.04.05 09:00:07.940,1.17897,1.17909,1.37,1.12
2018.04.05 09:00:08.458,1.17897,1.17909,1.00,1.12
2018.04.05 09:00:09.232,1.17897,1.17909,1.00,1.87
2018.04.05 09:00:09.871,1.17896,1.17908,1.00,1.50
2018.04.05 09:00:10.377,1.17895,1.17907,1.50,1.12
2018.04.05 09:00:11.472,1.17894,1.17907,1.50,1.50
2018.04.05 09:00:12.026,1.17893,1.17906,1.87,1.50
2018.04.05 09:00:12.564,1.17892,1.17905,2.62,1.57
2018.04.05 09:00:13.070,1.17892,1.17905,2.25,1.57
2018.04.05 09:00:14.929,1.17892,1.17904,1.12,1.95
2018.04.05 09:00:15.202,1.17889,1.17902,1.87,3.75
2018.04.05 09:00:15.720,1.1789,1.17902,1.00,1.12
2018.04.05 09:00:23.595,1.17891,1.17903,1.00,1.00
2018.04.05 09:00:34.143,1.17892,1.17904,1.00,2.70
2018.04.05 09:00:39.421,1.17891,1.17903,1.12,1.50
2018.04.05 09:00:39.940,1.1789,1.17902,1.87,1.37
2018.04.05 09:00:40.451,1.17891,1.17902,1.12,1.00
2018.04.05 09:00:41.055,1.1789,1.17902,1.37,3.75
2018.04.05 09:00:41.540,1.17889,1.17901,1.50,2.62
2018.04.05 09:00:42.639,1.17892,1.17901,1.00,1.20
2018.04.05 09:00:43.009,1.1789,1.17902,1.12,1.87
2018.04.05 09:00:47.611,1.1789,1.17902,1.12,2.32
2018.04.05 09:00:48.247,1.17889,1.17901,1.87,2.25
2018.04.05 09:00:48.936,1.17888,1.17901,2.29,3.00
2018.04.05 09:00:49.040,1.17888,1.17899,1.12,1.12
2018.04.05 09:00:56.487,1.17889,1.179,1.25,1.37
2018.04.05 09:00:56.745,1.17889,1.17901,1.31,1.87
2018.04.05 09:00:57.953,1.17888,1.179,2.62,1.50
2018.04.05 09:00:59.272,1.17887,1.17899,2.06,1.00
2018.04.05 09:00:59.777,1.17888,1.17899,1.00,1.00
2018.04.05 09:01:00.999,1.17887,1.17899,1.31,2.25
2018.04.05 09:01:12.468,1.17887,1.17899,1.12,2.25
2018.04.05 09:01:12.993,1.17888,1.17899,1.54,1.12
2018.04.05 09:01:13.945,1.17887,1.17898,1.35,1.37
2018.04.05 09:01:14.851,1.17886,1.17898,2.10,1.12
2018.04.05 09:01:15.874,1.17886,1.17898,2.47,1.87
2018.04.05 09:01:17.494,1.17886,1.17898,1.12,2.70
2018.04.05 09:01:18.010,1.17885,1.17898,2.10,2.62
2018.04.05 09:01:18.689,1.17884,1.17897,3.22,1.50
2018.04.05 09:01:19.932,1.17884,1.17896,1.87,2.62
2018.04.05 09:01:20.393,1.17884,1.17897,2.47,4.20
2018.04.05 09:01:20.749,1.17884,1.17897,1.87,2.32
2018.04.05 09:01:24.101,1.17884,1.17896,2.47,3.37
2018.04.05 09:01:25.413,1.17884,1.17896,1.50,3.75
2018.04.05 09:01:33.873,1.17884,1.17896,1.87,1.87
2018.04.05 09:01:34.330,1.17885,1.17897,1.54,1.87
2018.04.05 09:01:35.893,1.17885,1.17897,1.87,1.50
2018.04.05 09:01:35.997,1.17885,1.17896,1.37,1.87
2018.04.05 09:01:36.498,1.17884,1.17896,1.69,2.62
2018.04.05 09:01:37.086,1.17884,1.17896,1.12,2.62
2018.04.05 09:01:38.531,1.17885,1.17896,1.00,1.50
2018.04.05 09:01:39.120,1.17885,1.17896,2.25,1.50
2018.04.05 09:01:39.224,1.17885,1.17897,3.04,1.50
2018.04.05 09:01:39.588,1.17888,1.179,2.47,4.39
2018.04.05 09:01:40.103,1.17888,1.179,3.22,3.37
2018.04.05 09:01:43.802,1.17889,1.17901,1.50,3.00
2018.04.05 09:01:44.162,1.17891,1.17902,1.69,1.37
2018.04.05 09:01:44.827,1.17892,1.17903,1.12,1.37
2018.04.05 09:01:45.135,1.17892,1.17904,1.87,3.75
2018.04.05 09:01:46.223,1.17892,1.17904,1.12,4.12
2018.04.05 09:01:47.748,1.17893,1.17904,1.00,1.50
2018.04.05 09:01:48.252,1.17893,1.17904,1.25,1.12
2018.04.05 09:01:49.849,1.17894,1.17906,1.37,4.50
2018.04.05 09:01:50.366,1.17894,1.17907,1.50,3.75
2018.04.05 09:01:51.103,1.17894,1.17907,1.50,3.75
2018.04.05 09:01:51.515,1.17897,1.17908,1.00,3.37
2018.04.05 09:01:51.753,1.17898,1.17909,1.00,1.00
2018.04.05 09:01:52.273,1.17899,1.17911,1.00,3.75
2018.04.05 09:01:52.832,1.17899,1.17911,1.12,3.37
2018.04.05 09:01:53.446,1.17899,1.17912,1.50,1.87
2018.04.05 09:01:54.048,1.179,1.17912,1.00,1.87
2018.04.05 09:01:54.565,1.179,1.17908,1.00,1.00
2018.04.05 09:01:54.617,1.17896,1.17908,1.00,1.87
2018.04.05 09:01:57.073,1.17897,1.17908,1.00,1.37
2018.04.05 09:01:57.126,1.17897,1.17909,1.50,1.00
2018.04.05 09:01:59.020,1.17897,1.17909,1.00,1.87
2018.04.05 09:01:59.876,1.17896,1.17909,1.50,1.87
2018.04.05 09:02:01.921,1.17895,1.17907,1.87,1.12
2018.04.05 09:02:02.429,1.17895,1.17907,1.87,2.25
2018.04.05 09:02:03.230,1.17894,1.17907,1.50,2.62
2018.04.05 09:02:03.629,1.17896,1.17908,1.00,3.37
2018.04.05 09:02:06.372,1.17897,1.17909,1.00,3.75
2018.04.05 09:02:07.017,1.17896,1.17909,3.75,3.75
2018.04.05 09:02:07.349,1.17898,1.1791,1.00,2.25
2018.04.05 09:02:07.656,1.17896,1.17909,1.50,2.62
2018.04.05 09:02:08.165,1.17895,1.17907,1.37,1.87
2018.04.05 09:02:08.762,1.17895,1.17907,1.00,3.75
2018.04.05 09:02:10.178,1.17894,1.17907,1.50,3.75
2018.04.05 09:02:11.535,1.17893,1.17905,1.37,1.00
2018.04.05 09:02:11.803,1.17891,1.17904,2.25,3.75
2018.04.05 09:02:12.496,1.17891,1.17904,4.50,3.75
2018.04.05 09:02:13.011,1.17892,1.17904,1.00,3.75
2018.04.05 09:02:15.191,1.17892,1.17904,2.25,2.62
2018.04.05 09:02:15.348,1.17893,1.17906,1.31,4.12
