2018.04.03 03:00:01.545,1.17573,1.17586,1.00,1.57
2018.04.03 03:00:02.569,1.17574,1.17586,1.12,1.20
2018.04.03 03:00:03.081,1.17575,1.17588,1.00,1.20
2018.04.03 03:00:04.572,1.17575,1.17588,1.12,1.10
2018.04.03 03:00:05.447,1.17575,1.17588,1.12,1.07
2018.04.03 03:00:06.160,1.17575,1.17588,1.12,1.10
2018.04.03 03:00:16.755,1.17577,1.17588,1.00,1.10
2018.04.03 03:00:17.310,1.17576,1.17588,1.12,1.00
2018.04.03 03:00:20.492,1.17577,1.1759,1.00,1.57
2018.04.03 03:00:37.325,1.17578,1.1759,1.00,1.20
2018.04.03 03:00:38.136,1.17578,1.1759,1.00,1.20
2018.04.03 03:00:38.798,1.17577,1.1759,1.12,1.20
2018.04.03 03:00:40.383,1.17578,1.1759,1.00,1.57
2018.04.03 03:00:40.642,1.17579,1.17591,1.12,1.20
2018.04.03 03:00:48.816,1.17579,1.17591,1.87,1.10
2018.04.03 03:01:00.166,1.17582,1.17594,1.00,1.57
2018.04.03 03:01:00.272,1.17583,1.17594,1.00,1.10
2018.04.03 03:01:00.800,1.17582,1.17594,1.12,1.10
2018.04.03 03:01:03.268,1.17582,1.17596,1.12,1.20
2018.04.03 03:01:05.226,1.17583,1.17596,1.00,1.07
2018.04.03 03:01:11.599,1.17583,1.17597,1.12,1.20
2018.04.03 03:01:15.101,1.17583,1.17596,1.12,1.07
2018.04.03 03:01:15.771,1.17583,1.17596,1.12,1.10
2018.04.03 03:01:16.392,1.17583,1.17596,1.12,1.07
2018.04.03 03:01:18.142,1.17583,1.17596,1.12,1.10
2018.04.03 03:01:18.668,1.17584,1.17596,1.00,1.10
2018.04.03 03:01:19.428,1.17584,1.17596,1.00,1.07
2018.04.03 03:01:19.970,1.17584,1.17596,1.00,1.10
2018.04.03 03:01:20.797,1.17584,1.17596,1.00,1.07
2018.04.03 03:01:21.735,1.17584,1.17596,1.00,1.10
2018.04.03 03:01:28.020,1.17584,1.17596,1.00,1.07
2018.04.03 03:01:28.533,1.17583,1.17596,1.12,1.20
2018.04.03 03:01:30.207,1.17583,1.17596,1.12,1.10
2018.04.03 03:01:30.714,1.17584,1.17596,1.00,1.10
2018.04.03 03:01:33.963,1.17585,1.17598,1.00,1.95
2018.04.03 03:01:34.521,1.17586,1.176,1.12,3.45
2018.04.03 03:01:41.679,1.17584,1.17598,1.00,2.32
2018.04.03 03:01:41.731,1.17584,1.17597,1.00,1.57
2018.04.03 03:01:42.309,1.17583,1.17597,1.00,1.95
2018.04.03 03:01:53.067,1.17582,1.17596,1.12,1.07
2018.04.03 03:01:53.812,1.17583,1.17596,1.00,1.95
2018.04.03 03:01:59.751,1.17582,1.17596,1.12,1.20
2018.04.03 03:02:00.414,1.17583,1.17597,1.00,2.70
2018.04.03 03:02:00.720,1.17586,1.17599,1.00,1.20
2018.04.03 03:02:01.250,1.17586,1.176,1.12,2.32
2018.04.03 03:02:09.117,1.17586,1.17599,1.00,1.10
2018.04.03 03:02:28.746,1.17586,1.17599,1.00,1.07
2018.04.03 03:02:29.257,1.17586,1.17599,1.00,1.10
2018.04.03 03:02:31.431,1.17586,1.17599,1.00,1.07
2018.04.03 03:02:36.905,1.17586,1.17599,1.00,1.10
2018.04.03 03:03:01.750,1.17586,1.17599,1.00,1.57
2018.04.03 03:03:02.262,1.17586,1.17599,1.00,1.10
2018.04.03 03:03:18.052,1.17586,1.17599,1.00,1.07
2018.04.03 03:03:19.197,1.17586,1.17599,1.00,1.10
2018.04.03 03:03:20.895,1.17588,1.176,1.00,1.95
2018.04.03 03:03:20.948,1.17586,1.176,1.50,1.57
2018.04.03 03:03:21.001,1.17588,1.176,1.00,1.10
2018.04.03 03:03:21.529,1.17587,1.176,1.00,1.45
2018.04.03 03:03:21.847,1.17589,1.17601,1.00,1.95
2018.04.03 03:03:25.274,1.1759,1.17601,1.00,1.07
2018.04.03 03:03:25.479,1.17591,1.17603,1.00,1.95
2018.04.03 03:03:26.026,1.17591,1.17603,1.00,1.95
2018.04.03 03:03:29.318,1.1759,1.17602,1.50,1.07
2018.04.03 03:03:29.899,1.1759,1.17602,1.50,1.07
2018.04.03 03:03:30.417,1.17589,1.17602,1.00,1.57
2018.04.03 03:03:30.626,1.17587,1.17601,1.87,1.57
2018.04.03 03:03:31.424,1.17587,1.17601,1.00,1.95
2018.04.03 03:03:34.443,1.17586,1.176,1.12,1.20
2018.04.03 03:03:35.203,1.17586,1.176,1.12,1.20
2018.04.03 03:03:35.751,1.17585,1.17599,1.12,1.95
2018.04.03 03:03:36.457,1.17584,1.17598,1.37,1.07
2018.04.03 03:03:45.860,1.17584,1.17598,1.37,1.20
2018.04.03 03:03:47.607,1.17583,1.17597,1.00,2.32
2018.04.03 03:03:47.764,1.17581,1.17596,1.12,1.95
2018.04.03 03:03:47.892,1.17581,1.17596,1.12,2.70
2018.04.03 03:03:50.324,1.1758,1.17595,1.12,2.70
2018.04.03 03:03:51.079,1.17579,1.17594,2.25,1.57
2018.04.03 03:03:52.781,1.17579,1.17592,1.12,1.37
