2018.04.04 22:00:00.132,1.17977,1.18007,0.75,0.37
2018.04.04 22:00:00.712,1.17975,1.18007,0.75,0.37
2018.04.04 22:00:01.127,1.17977,1.18007,0.75,0.37
2018.04.04 22:00:01.434,1.17981,1.18007,0.75,0.37
2018.04.04 22:00:01.537,1.17978,1.18007,0.37,0.37
2018.04.04 22:00:01.589,1.17973,1.18007,0.75,0.37
2018.04.04 22:00:02.398,1.17969,1.18007,0.37,0.37
2018.04.04 22:00:02.450,1.17969,1.18003,0.37,1.50
2018.04.04 22:00:02.503,1.17965,1.18002,0.37,0.75
2018.04.04 22:00:02.557,1.17962,1.18003,1.12,0.75
2018.04.04 22:00:02.609,1.17962,1.18001,0.37,0.75
2018.04.04 22:00:02.984,1.17962,1.17999,0.37,0.75
2018.04.04 22:00:03.775,1.17958,1.17999,0.37,0.75
2018.04.04 22:00:03.981,1.17955,1.17997,1.12,0.37
2018.04.04 22:00:05.249,1.17955,1.17995,0.37,0.75
2018.04.04 22:00:06.415,1.17955,1.17996,0.37,0.75
2018.04.04 22:00:07.202,1.17955,1.17997,0.37,1.12
2018.04.04 22:00:07.811,1.17952,1.17994,0.37,0.37
2018.04.04 22:00:13.549,1.1795,1.17991,0.10,0.37
2018.04.04 22:00:24.015,1.17952,1.17991,0.75,0.37
2018.04.04 22:00:24.688,1.1795,1.17991,0.10,0.37
2018.04.04 22:00:30.100,1.1795,1.17988,0.10,0.37
2018.04.04 22:00:31.223,1.1795,1.17991,0.10,0.37
2018.04.04 22:00:31.741,1.17951,1.17991,0.75,0.37
2018.04.04 22:00:32.048,1.17953,1.17991,0.75,0.37
2018.04.04 22:00:33.956,1.1795,1.17991,0.10,0.37
2018.04.04 22:00:35.717,1.17951,1.17991,0.75,0.37
2018.04.04 22:00:36.368,1.17954,1.17991,0.75,0.37
2018.04.04 22:00:37.258,1.17954,1.1799,0.75,0.37
2018.04.04 22:00:40.662,1.17951,1.1799,0.75,0.37
2018.04.04 22:00:41.070,1.17953,1.1799,0.75,0.37
2018.04.04 22:00:41.186,1.17953,1.17993,0.75,0.37
2018.04.04 22:00:43.044,1.17954,1.17993,0.37,0.37
2018.04.04 22:00:43.147,1.17954,1.17996,0.75,0.37
2018.04.04 22:00:47.054,1.17955,1.17996,0.75,0.37
2018.04.04 22:00:47.311,1.17957,1.17999,0.37,0.37
2018.04.04 22:00:50.984,1.17954,1.17996,0.37,0.37
2018.04.04 22:00:52.766,1.17955,1.17996,0.75,0.37
2018.04.04 22:00:53.317,1.17954,1.17996,1.12,0.37
2018.04.04 22:00:54.644,1.17956,1.17996,0.75,0.37
2018.04.04 22:00:54.849,1.17957,1.17999,1.12,0.37
2018.04.04 22:00:56.160,1.17958,1.17999,0.75,0.37
2018.04.04 22:00:57.240,1.17958,1.18,1.12,0.75
2018.04.04 22:00:57.825,1.1796,1.18,0.10,0.37
2018.04.04 22:01:17.240,1.1796,1.17998,0.10,0.37
2018.04.04 22:01:21.352,1.1796,1.17994,0.10,0.37
2018.04.04 22:01:21.700,1.1796,1.1799,0.10,0.75
2018.04.04 22:01:26.670,1.1796,1.17989,0.10,0.10
2018.04.04 22:01:30.571,1.1796,1.17988,0.10,0.75
2018.04.04 22:01:31.254,1.1796,1.17989,0.10,0.10
2018.04.04 22:01:36.289,1.1796,1.1799,0.10,0.75
2018.04.04 22:02:00.166,1.17962,1.1799,0.19,0.75
2018.04.04 22:02:12.167,1.1796,1.1799,0.10,0.75
2018.04.04 22:02:12.379,1.17962,1.1799,0.37,0.75
2018.04.04 22:02:18.568,1.17977,1.1799,0.75,0.75
2018.04.04 22:02:30.636,1.17979,1.1799,0.75,2.25
2018.04.04 22:02:30.689,1.1798,1.17998,0.75,0.37
2018.04.04 22:02:30.742,1.17976,1.18001,0.75,0.37
2018.04.04 22:02:30.845,1.17974,1.17998,0.75,0.37
2018.04.04 22:02:31.154,1.17974,1.17996,0.75,1.50
2018.04.04 22:02:31.864,1.17974,1.17995,0.75,0.37
2018.04.04 22:02:32.579,1.17974,1.17996,0.75,0.75
2018.04.04 22:02:35.187,1.17973,1.17994,0.75,0.75
2018.04.04 22:02:39.778,1.17974,1.17994,0.75,0.75
2018.04.04 22:02:45.076,1.17975,1.18,0.75,1.50
2018.04.04 22:02:45.129,1.17975,1.17998,0.75,0.75
2018.04.04 22:02:45.564,1.17975,1.17996,0.75,0.75
2018.04.04 22:02:48.548,1.17975,1.17994,0.75,0.75
2018.04.04 22:02:49.195,1.17976,1.17994,0.75,0.75
2018.04.04 22:02:53.108,1.17977,1.18004,0.75,1.50
2018.04.04 22:02:53.357,1.17977,1.18002,0.75,0.75
