2018.04.04 19:00:00.107,1.17953,1.17966,1.95,1.87
2018.04.04 19:00:00.364,1.1795,1.17964,2.62,3.00
2018.04.04 19:00:00.884,1.17951,1.17964,1.00,1.50
2018.04.04 19:00:01.246,1.1795,1.17962,1.87,1.00
2018.04.04 19:00:01.791,1.1795,1.17962,1.12,1.00
2018.04.04 19:00:03.354,1.17949,1.17962,1.87,3.37
2018.04.04 19:00:03.799,1.17949,1.17963,1.87,1.95
2018.04.04 19:00:03.851,1.17952,1.17964,1.00,1.00
2018.04.04 19:00:04.364,1.17952,1.17963,1.00,1.00
2018.04.04 19:00:04.822,1.17953,1.17965,1.00,1.50
2018.04.04 19:00:06.445,1.17954,1.17965,1.50,1.00
2018.04.04 19:00:06.621,1.17955,1.17967,2.44,1.12
2018.04.04 19:00:07.251,1.17957,1.17969,1.00,1.20
2018.04.04 19:00:07.784,1.17958,1.17969,1.12,1.00
2018.04.04 19:00:08.281,1.17954,1.17967,3.00,1.00
2018.04.04 19:00:09.394,1.17953,1.17965,1.37,1.00
2018.04.04 19:00:09.802,1.17952,1.17965,2.06,1.00
2018.04.04 19:00:10.608,1.17951,1.17965,2.70,1.87
2018.04.04 19:00:13.638,1.17951,1.17965,2.25,2.25
2018.04.04 19:00:17.738,1.17951,1.17965,3.19,1.50
2018.04.04 19:00:17.947,1.17953,1.17965,1.00,1.12
2018.04.04 19:00:19.130,1.17952,1.17965,1.87,1.00
2018.04.04 19:00:20.194,1.17953,1.17965,1.00,1.00
2018.04.04 19:00:20.710,1.17954,1.17965,1.00,1.00
2018.04.04 19:00:21.443,1.17954,1.17967,1.00,2.25
2018.04.04 19:00:22.867,1.17955,1.17968,1.50,1.10
2018.04.04 19:00:23.383,1.17956,1.17969,1.50,1.12
2018.04.04 19:00:23.931,1.17957,1.1797,1.12,1.12
2018.04.04 19:00:25.011,1.1796,1.17972,1.00,1.20
2018.04.04 19:00:25.318,1.17962,1.17972,1.00,1.00
2018.04.04 19:00:25.573,1.1796,1.17972,1.50,1.00
2018.04.04 19:00:28.353,1.17966,1.17975,1.37,1.00
2018.04.04 19:00:28.407,1.17966,1.17978,1.37,1.20
2018.04.04 19:00:28.461,1.17965,1.17978,1.00,1.57
2018.04.04 19:00:28.620,1.17963,1.17977,1.00,1.20
2018.04.04 19:00:29.121,1.17963,1.17977,1.00,2.32
2018.04.04 19:00:29.655,1.17964,1.17976,1.00,1.20
2018.04.04 19:00:30.040,1.17961,1.17975,1.00,1.50
2018.04.04 19:00:30.720,1.17961,1.17975,1.12,3.45
2018.04.04 19:00:31.292,1.1796,1.17974,1.50,1.12
2018.04.04 19:00:33.952,1.17961,1.17975,1.12,1.57
2018.04.04 19:00:34.477,1.1796,1.17974,1.50,1.57
2018.04.04 19:00:35.629,1.17959,1.17973,1.50,1.20
2018.04.04 19:00:39.782,1.17956,1.1797,1.10,1.12
2018.04.04 19:00:41.357,1.17957,1.17971,2.62,1.87
2018.04.04 19:00:41.731,1.17955,1.17969,4.20,1.12
2018.04.04 19:00:42.067,1.17958,1.17971,2.25,1.00
2018.04.04 19:00:43.651,1.17959,1.17971,1.00,1.00
2018.04.04 19:00:44.202,1.17959,1.17973,1.00,2.32
2018.04.04 19:00:44.745,1.17958,1.17971,1.50,1.00
2018.04.04 19:00:46.166,1.17958,1.17971,1.50,1.00
2018.04.04 19:00:46.562,1.17959,1.17973,1.00,2.70
2018.04.04 19:00:48.328,1.17957,1.17971,2.70,1.12
2018.04.04 19:00:48.639,1.17957,1.1797,1.00,1.87
2018.04.04 19:00:49.545,1.17955,1.17969,1.57,1.50
2018.04.04 19:00:50.061,1.17954,1.17968,2.70,1.12
2018.04.04 19:00:51.437,1.17956,1.17971,2.25,3.82
2018.04.04 19:00:51.590,1.17957,1.17971,1.12,1.12
2018.04.04 19:00:51.988,1.17955,1.17968,2.70,1.00
2018.04.04 19:00:52.602,1.17956,1.1797,1.87,1.50
2018.04.04 19:00:53.121,1.17956,1.1797,1.00,1.87
2018.04.04 19:00:54.062,1.17955,1.17969,1.00,1.87
2018.04.04 19:00:54.390,1.17954,1.17967,2.25,1.50
