2018.04.06 03:00:00.161,1.17892,1.17907,2.89,1.37
2018.04.06 03:00:01.082,1.17893,1.17907,1.20,1.00
2018.04.06 03:00:01.599,1.17893,1.17908,2.89,1.87
2018.04.06 03:00:02.128,1.17894,1.17908,2.51,1.87
2018.04.06 03:00:02.651,1.17895,1.17908,1.31,1.12
2018.04.06 03:00:03.186,1.17896,1.1791,1.31,1.12
2018.04.06 03:00:03.710,1.17896,1.17911,2.81,2.72
2018.04.06 03:00:07.156,1.17896,1.1791,1.87,1.12
2018.04.06 03:00:11.122,1.17894,1.17909,2.32,1.87
2018.04.06 03:00:15.916,1.17894,1.17908,1.87,1.07
2018.04.06 03:00:16.475,1.17894,1.17908,1.87,1.10
2018.04.06 03:00:20.797,1.17894,1.17908,1.87,1.07
2018.04.06 03:00:22.428,1.17894,1.17908,1.87,1.57
2018.04.06 03:00:22.994,1.17894,1.17907,1.87,1.07
2018.04.06 03:00:24.717,1.17894,1.17907,1.50,1.10
2018.04.06 03:00:28.581,1.17894,1.17907,1.87,1.07
2018.04.06 03:00:31.701,1.17894,1.17907,2.62,1.07
2018.04.06 03:00:37.484,1.17895,1.17909,1.12,2.32
2018.04.06 03:00:38.045,1.17894,1.17907,1.37,1.20
2018.04.06 03:00:44.366,1.17894,1.17909,2.06,2.32
2018.04.06 03:00:44.933,1.17895,1.17909,3.37,1.95
2018.04.06 03:00:47.834,1.17895,1.17909,2.81,1.95
2018.04.06 03:00:48.363,1.17895,1.17908,1.87,1.45
2018.04.06 03:00:56.873,1.17894,1.17908,1.87,1.45
2018.04.06 03:01:00.570,1.17896,1.17909,1.12,2.70
2018.04.06 03:01:00.830,1.17897,1.17911,1.37,2.27
2018.04.06 03:01:03.132,1.17896,1.1791,1.87,3.00
2018.04.06 03:01:05.291,1.17897,1.1791,1.87,2.62
2018.04.06 03:01:10.230,1.17896,1.17909,1.31,1.50
2018.04.06 03:01:10.733,1.17894,1.17909,3.37,1.95
2018.04.06 03:01:20.417,1.17896,1.17909,1.00,3.37
2018.04.06 03:01:20.980,1.17895,1.17908,1.87,1.50
2018.04.06 03:01:22.658,1.17896,1.17908,1.25,1.12
2018.04.06 03:01:28.904,1.17895,1.17908,2.62,1.50
2018.04.06 03:01:29.421,1.17895,1.17909,2.06,1.87
2018.04.06 03:01:30.096,1.17896,1.17909,1.00,1.12
2018.04.06 03:01:30.607,1.17896,1.1791,1.12,3.37
2018.04.06 03:01:31.117,1.17895,1.1791,2.06,2.32
2018.04.06 03:01:31.687,1.17894,1.17909,2.81,1.20
2018.04.06 03:01:32.428,1.17894,1.17908,2.06,1.37
2018.04.06 03:01:33.581,1.17894,1.17908,2.06,1.37
2018.04.06 03:01:36.023,1.17894,1.17908,1.50,1.95
2018.04.06 03:01:36.540,1.17894,1.17909,3.07,1.12
2018.04.06 03:01:37.153,1.17896,1.17909,1.00,1.12
2018.04.06 03:01:38.097,1.17895,1.17909,2.06,1.12
2018.04.06 03:01:44.632,1.17894,1.17908,1.87,1.37
2018.04.06 03:01:45.966,1.17893,1.17907,1.62,2.25
2018.04.06 03:01:46.480,1.17892,1.17907,1.95,2.62
2018.04.06 03:02:11.648,1.17893,1.17907,1.12,1.50
