2018.04.08 23:00:00.100,1.17729,1.17757,3.94,1.00
2018.04.08 23:00:00.603,1.1773,1.17757,2.44,1.00
2018.04.08 23:00:01.507,1.17734,1.17756,1.00,1.00
2018.04.08 23:00:03.073,1.17735,1.17757,1.00,1.50
2018.04.08 23:00:03.379,1.17734,1.17756,1.87,1.87
2018.04.08 23:00:09.379,1.17735,1.17757,1.87,1.87
2018.04.08 23:00:18.050,1.17736,1.17757,1.37,1.12
2018.04.08 23:00:19.847,1.17736,1.17756,1.37,1.00
2018.04.08 23:00:20.464,1.17736,1.17757,1.37,1.12
2018.04.08 23:00:21.004,1.17738,1.17758,1.00,1.37
2018.04.08 23:00:21.391,1.17739,1.1776,1.12,2.81
2018.04.08 23:00:25.286,1.1774,1.17761,1.12,1.37
2018.04.08 23:00:26.344,1.17739,1.17759,1.37,1.69
2018.04.08 23:00:26.396,1.17739,1.17757,1.37,1.00
2018.04.08 23:00:27.126,1.17738,1.17758,1.37,1.00
2018.04.08 23:00:29.634,1.17738,1.17759,1.37,1.12
2018.04.08 23:00:31.800,1.17738,1.17758,1.37,1.00
2018.04.08 23:00:36.521,1.17738,1.17757,1.37,1.00
2018.04.08 23:00:37.093,1.17738,1.17758,1.37,1.00
2018.04.08 23:00:39.593,1.17737,1.17757,1.37,1.00
2018.04.08 23:00:39.911,1.17735,1.17754,1.37,1.00
2018.04.08 23:00:40.928,1.17734,1.17754,1.37,1.00
2018.04.08 23:00:44.978,1.17734,1.17753,1.37,1.00
2018.04.08 23:00:47.592,1.17732,1.17752,1.37,1.00
2018.04.08 23:00:48.157,1.17731,1.17751,1.37,1.00
2018.04.08 23:00:49.025,1.17731,1.1775,1.37,1.00
2018.04.08 23:00:49.552,1.1773,1.1775,1.62,1.00
2018.04.08 23:00:58.786,1.17724,1.17742,1.87,1.00
2018.04.08 23:00:58.890,1.17721,1.17742,1.37,1.12
2018.04.08 23:00:58.942,1.17723,1.17745,1.37,3.07
2018.04.08 23:01:00.094,1.17722,1.17742,1.37,1.00
2018.04.08 23:01:18.303,1.17722,1.17743,1.87,1.12
2018.04.08 23:01:18.843,1.17722,1.17742,1.37,1.00
2018.04.08 23:01:19.567,1.17722,1.17743,2.06,1.12
2018.04.08 23:01:19.927,1.17724,1.17746,1.87,2.81
2018.04.08 23:01:21.003,1.17722,1.17742,1.37,1.00
2018.04.08 23:01:21.312,1.17719,1.1774,1.37,1.12
2018.04.08 23:01:23.005,1.17719,1.17739,1.37,1.00
2018.04.08 23:01:24.718,1.17719,1.17738,1.37,1.00
2018.04.08 23:01:28.298,1.17719,1.17737,1.37,1.00
2018.04.08 23:01:32.085,1.17719,1.17738,1.37,1.00
2018.04.08 23:01:32.807,1.17719,1.1774,1.37,1.12
2018.04.08 23:01:40.783,1.17721,1.17742,1.37,1.12
2018.04.08 23:01:44.280,1.17721,1.17741,1.37,1.00
2018.04.08 23:01:45.261,1.17721,1.17742,1.37,1.12
2018.04.08 23:01:45.827,1.17722,1.17743,1.37,1.12
2018.04.08 23:02:28.436,1.17722,1.1774,1.37,1.00
2018.04.08 23:02:28.590,1.17719,1.17738,1.37,1.00
2018.04.08 23:02:28.796,1.17717,1.17737,1.37,1.00
2018.04.08 23:02:28.951,1.17715,1.17735,1.62,1.50
2018.04.08 23:02:29.541,1.17715,1.17734,1.62,1.00
2018.04.08 23:02:29.864,1.17716,1.17737,1.37,1.31
2018.04.08 23:02:29.916,1.17721,1.17739,1.37,1.00
2018.04.08 23:02:29.969,1.17722,1.17741,1.37,1.00
2018.04.08 23:02:30.533,1.17723,1.17742,1.37,1.00
2018.04.08 23:02:30.922,1.17724,1.17745,1.37,1.87
2018.04.08 23:02:31.397,1.17724,1.17743,1.37,1.00
2018.04.08 23:02:35.585,1.17724,1.17744,1.37,1.00
2018.04.08 23:02:38.081,1.17724,1.17743,1.37,1.00
2018.04.08 23:02:40.765,1.17724,1.17744,1.37,1.00
2018.04.08 23:02:41.281,1.17724,1.17743,1.37,1.00
2018.04.08 23:02:42.497,1.17723,1.17743,1.37,1.00
2018.04.08 23:02:50.259,1.1772,1.17735,1.00,1.00
2018.04.08 23:02:50.312,1.17717,1.17737,1.87,3.45
2018.04.08 23:02:50.364,1.17714,1.17729,2.62,1.20
