2018.04.05 06:00:00.182,1.18018,1.18032,1.00,1.00
2018.04.05 06:00:00.516,1.18016,1.1803,1.00,1.00
2018.04.05 06:00:00.827,1.18009,1.18024,1.00,1.00
2018.04.05 06:00:01.006,1.18008,1.18022,1.00,1.00
2018.04.05 06:00:01.315,1.18003,1.18017,1.00,1.00
2018.04.05 06:00:01.367,1.18001,1.18016,1.12,1.00
2018.04.05 06:00:01.469,1.18003,1.18018,1.00,1.00
2018.04.05 06:00:01.844,1.18002,1.18016,1.00,1.00
2018.04.05 06:00:02.150,1.18,1.18014,1.12,1.00
2018.04.05 06:00:02.702,1.17999,1.18013,1.00,1.00
2018.04.05 06:00:05.451,1.17998,1.18013,1.25,1.00
2018.04.05 06:00:05.997,1.17996,1.1801,1.12,1.00
2018.04.05 06:00:06.524,1.17995,1.1801,1.00,1.00
2018.04.05 06:00:07.134,1.17995,1.18009,1.00,1.00
2018.04.05 06:00:08.775,1.17996,1.1801,1.00,1.00
2018.04.05 06:00:09.570,1.17996,1.18011,1.00,1.50
2018.04.05 06:00:10.146,1.17997,1.18011,1.00,1.00
2018.04.05 06:00:11.041,1.17997,1.18012,1.00,1.00
2018.04.05 06:00:11.907,1.17996,1.18011,1.00,1.50
2018.04.05 06:00:15.072,1.17996,1.1801,1.00,1.00
2018.04.05 06:00:15.595,1.17995,1.1801,1.00,1.50
2018.04.05 06:00:16.133,1.17994,1.18009,1.12,1.50
2018.04.05 06:00:17.007,1.17994,1.18008,1.12,1.00
2018.04.05 06:00:17.161,1.17995,1.1801,1.00,1.00
2018.04.05 06:00:17.691,1.17995,1.18009,1.00,1.00
2018.04.05 06:00:18.269,1.17995,1.1801,1.00,1.50
2018.04.05 06:00:18.877,1.17996,1.18011,1.00,1.00
2018.04.05 06:00:21.761,1.17996,1.18011,1.50,1.00
2018.04.05 06:00:23.077,1.17996,1.18011,2.25,1.00
2018.04.05 06:00:27.846,1.17996,1.1801,3.00,1.00
2018.04.05 06:00:29.018,1.17996,1.1801,1.50,1.50
2018.04.05 06:00:30.103,1.17996,1.18009,1.50,1.00
2018.04.05 06:00:30.619,1.17996,1.1801,1.50,3.00
2018.04.05 06:00:31.147,1.17995,1.1801,1.87,2.25
2018.04.05 06:00:32.917,1.17995,1.18009,1.87,1.00
2018.04.05 06:00:34.499,1.17995,1.1801,1.87,1.50
2018.04.05 06:00:38.017,1.17995,1.1801,1.50,1.50
2018.04.05 06:00:39.022,1.17995,1.18007,1.12,1.00
2018.04.05 06:00:39.226,1.1799,1.18003,1.12,1.00
2018.04.05 06:00:39.820,1.17989,1.18004,1.50,3.75
2018.04.05 06:00:40.347,1.17989,1.18004,3.75,1.50
2018.04.05 06:00:40.887,1.1799,1.18005,1.87,1.00
2018.04.05 06:00:43.728,1.17991,1.18006,1.12,3.07
2018.04.05 06:00:50.395,1.17991,1.18006,1.57,1.12
2018.04.05 06:00:51.133,1.17991,1.18006,1.57,1.12
2018.04.05 06:00:54.757,1.17991,1.18005,1.95,1.00
2018.04.05 06:00:56.397,1.17991,1.18006,2.32,1.50
2018.04.05 06:00:58.647,1.17992,1.18006,1.07,2.25
2018.04.05 06:00:59.561,1.17992,1.18006,1.10,2.25
2018.04.05 06:01:00.119,1.17992,1.18005,1.07,1.00
2018.04.05 06:01:02.407,1.1799,1.18005,4.20,1.00
2018.04.05 06:01:02.723,1.17992,1.18007,2.32,2.25
2018.04.05 06:01:03.264,1.17994,1.18008,1.20,1.87
2018.04.05 06:01:04.491,1.17994,1.18009,2.32,1.87
2018.04.05 06:01:05.012,1.17995,1.1801,2.70,1.50
2018.04.05 06:01:05.323,1.17997,1.18012,3.45,3.00
2018.04.05 06:01:05.426,1.17997,1.18012,3.45,3.00
2018.04.05 06:01:05.942,1.17997,1.18012,2.32,1.87
2018.04.05 06:01:06.946,1.17997,1.18011,1.50,1.00
2018.04.05 06:01:07.721,1.17996,1.1801,2.62,2.62
2018.04.05 06:01:07.841,1.17994,1.18009,5.81,1.00
