2018.04.02 06:00:00.270,1.17559,1.17575,1.72,2.89
2018.04.02 06:00:00.983,1.1756,1.17576,1.00,2.89
2018.04.02 06:00:01.493,1.17559,1.17575,1.00,3.45
2018.04.02 06:00:02.484,1.17558,1.17574,2.32,1.20
2018.04.02 06:00:03.015,1.17558,1.17574,3.45,1.12
2018.04.02 06:00:03.595,1.17558,1.17574,3.45,1.87
2018.04.02 06:00:05.187,1.17558,1.17573,1.95,1.12
2018.04.02 06:00:05.517,1.17556,1.17572,1.95,1.87
2018.04.02 06:00:07.775,1.17556,1.17571,1.10,1.12
2018.04.02 06:00:08.386,1.17556,1.17571,1.07,1.12
2018.04.02 06:00:09.208,1.17555,1.17571,3.00,1.20
2018.04.02 06:00:09.718,1.17555,1.17571,2.25,1.95
2018.04.02 06:00:12.002,1.17555,1.1757,1.00,1.20
2018.04.02 06:00:15.469,1.17554,1.1757,1.50,1.95
2018.04.02 06:00:21.069,1.17553,1.17568,1.10,1.37
2018.04.02 06:00:21.745,1.17553,1.17569,1.20,1.87
2018.04.02 06:00:31.864,1.17553,1.17569,1.95,1.12
2018.04.02 06:00:35.714,1.17553,1.17569,1.20,1.87
2018.04.02 06:00:36.338,1.17553,1.17569,1.20,1.95
2018.04.02 06:00:41.895,1.17553,1.17569,1.20,1.87
2018.04.02 06:00:42.988,1.17553,1.17569,1.20,1.95
2018.04.02 06:00:46.975,1.17553,1.17568,1.10,1.37
2018.04.02 06:00:47.476,1.17553,1.17569,1.20,1.95
2018.04.02 06:00:57.006,1.17553,1.17568,1.00,1.47
2018.04.02 06:00:57.515,1.17553,1.17569,1.20,1.95
2018.04.02 06:01:00.212,1.17553,1.17569,1.12,2.32
2018.04.02 06:01:00.766,1.17552,1.17567,1.00,1.95
2018.04.02 06:01:02.905,1.17552,1.17567,1.50,2.32
2018.04.02 06:01:03.219,1.17555,1.17571,4.01,1.20
2018.04.02 06:01:03.477,1.17554,1.1757,2.25,1.20
2018.04.02 06:01:04.037,1.17554,1.1757,2.32,1.20
2018.04.02 06:01:04.428,1.17557,1.17572,1.37,1.20
