2018.04.06 19:00:00.197,1.1777,1.17782,1.00,1.87
2018.04.06 19:00:00.401,1.17768,1.17781,1.12,1.00
2018.04.06 19:00:00.453,1.17766,1.17778,1.07,1.37
2018.04.06 19:00:00.607,1.17766,1.1778,1.87,1.12
2018.04.06 19:00:00.660,1.17769,1.17783,1.50,1.45
2018.04.06 19:00:00.860,1.17771,1.17786,1.37,2.32
2018.04.06 19:00:01.456,1.1777,1.17784,2.70,1.00
2018.04.06 19:00:01.975,1.1777,1.17784,1.20,2.44
2018.04.06 19:00:02.082,1.17771,1.17786,1.95,4.69
2018.04.06 19:00:02.624,1.1777,1.17784,2.70,1.19
2018.04.06 19:00:04.133,1.1777,1.17784,1.47,2.06
2018.04.06 19:00:04.671,1.17769,1.17784,3.07,1.69
2018.04.06 19:00:05.078,1.17772,1.17784,1.00,1.69
2018.04.06 19:00:05.582,1.1777,1.17783,1.20,1.50
2018.04.06 19:00:05.685,1.17769,1.17785,2.32,1.37
2018.04.06 19:00:05.737,1.17772,1.17786,1.00,1.75
2018.04.06 19:00:05.900,1.17769,1.17785,1.95,1.37
2018.04.06 19:00:05.977,1.17768,1.17783,1.00,1.95
2018.04.06 19:00:06.283,1.17766,1.17779,1.57,1.31
2018.04.06 19:00:06.825,1.17766,1.17779,1.57,1.31
2018.04.06 19:00:08.728,1.17767,1.17782,1.10,1.75
2018.04.06 19:00:09.145,1.17769,1.17782,1.00,1.69
2018.04.06 19:00:09.707,1.17768,1.17783,1.20,2.62
2018.04.06 19:00:10.213,1.17769,1.17782,1.00,1.69
2018.04.06 19:00:10.851,1.17769,1.17782,1.00,1.31
2018.04.06 19:00:11.543,1.17769,1.17782,1.20,1.31
2018.04.06 19:00:11.784,1.17764,1.17779,1.10,3.75
2018.04.06 19:00:12.320,1.17762,1.17778,2.32,2.25
2018.04.06 19:00:13.923,1.17764,1.17778,1.00,3.56
2018.04.06 19:00:14.644,1.17763,1.17778,1.95,2.81
2018.04.06 19:00:15.170,1.17764,1.17778,1.00,2.81
2018.04.06 19:00:15.945,1.17763,1.17778,1.10,3.19
2018.04.06 19:00:21.666,1.17762,1.17777,1.20,3.37
2018.04.06 19:00:22.723,1.17761,1.17776,3.45,1.69
2018.04.06 19:00:23.303,1.17763,1.17776,1.00,1.69
2018.04.06 19:00:23.819,1.17763,1.17776,1.10,2.00
2018.04.06 19:00:24.358,1.17764,1.17776,1.00,1.69
2018.04.06 19:00:25.697,1.17763,1.17776,1.20,1.69
2018.04.06 19:00:26.017,1.17763,1.17778,1.57,1.50
2018.04.06 19:00:26.121,1.17763,1.17777,1.10,1.94
2018.04.06 19:00:27.334,1.17761,1.17777,3.45,3.56
2018.04.06 19:00:30.802,1.17762,1.17777,1.95,2.81
2018.04.06 19:00:31.161,1.17764,1.17779,1.57,3.00
2018.04.06 19:00:31.702,1.17764,1.17779,2.51,1.37
2018.04.06 19:00:32.541,1.17764,1.17778,1.57,1.75
2018.04.06 19:00:33.079,1.17762,1.17776,1.20,4.31
2018.04.06 19:00:33.634,1.17761,1.17776,2.89,3.37
2018.04.06 19:00:39.590,1.17762,1.17776,1.20,2.00
2018.04.06 19:00:39.903,1.17761,1.17773,1.20,2.00
2018.04.06 19:00:40.735,1.17762,1.17772,1.00,1.62
