2018.04.06 15:00:00.127,1.17807,1.17818,1.12,1.12
2018.04.06 15:00:00.281,1.17804,1.17816,2.70,1.37
2018.04.06 15:00:00.605,1.17802,1.17813,2.25,1.37
2018.04.06 15:00:00.812,1.17807,1.17817,1.00,1.12
2018.04.06 15:00:01.344,1.17805,1.17818,2.70,1.87
2018.04.06 15:00:01.664,1.17803,1.17816,3.37,1.87
2018.04.06 15:00:03.088,1.17805,1.17817,1.12,1.95
2018.04.06 15:00:03.614,1.17805,1.17816,1.00,1.37
2018.04.06 15:00:04.123,1.17803,1.17816,4.12,1.95
2018.04.06 15:00:04.438,1.17801,1.17812,1.12,1.37
2018.04.06 15:00:04.492,1.17801,1.17813,1.37,1.12
2018.04.06 15:00:04.995,1.17802,1.17814,1.37,1.12
2018.04.06 15:00:05.701,1.17801,1.17814,1.37,2.62
2018.04.06 15:00:05.753,1.178,1.17812,3.07,1.87
2018.04.06 15:00:06.196,1.17802,1.17812,1.37,1.00
2018.04.06 15:00:06.630,1.17798,1.17807,1.50,1.00
2018.04.06 15:00:06.683,1.17798,1.1781,1.00,1.87
2018.04.06 15:00:06.735,1.17798,1.17807,1.00,1.00
2018.04.06 15:00:06.840,1.17796,1.17807,1.87,1.12
2018.04.06 15:00:07.235,1.17801,1.17808,3.00,1.00
2018.04.06 15:00:07.341,1.17801,1.17812,2.62,1.12
2018.04.06 15:00:07.552,1.17799,1.17812,1.50,1.87
2018.04.06 15:00:08.068,1.178,1.17812,1.37,1.12
2018.04.06 15:00:08.600,1.17799,1.17812,1.37,3.37
2018.04.06 15:00:09.244,1.17799,1.17811,1.00,1.37
2018.04.06 15:00:09.792,1.17797,1.17809,2.62,1.12
2018.04.06 15:00:09.948,1.17795,1.17807,1.20,1.37
2018.04.06 15:00:10.483,1.17795,1.17808,1.87,1.37
2018.04.06 15:00:10.985,1.17796,1.17809,1.37,1.87
2018.04.06 15:00:11.494,1.17795,1.17808,1.87,1.37
2018.04.06 15:00:12.042,1.17794,1.17807,1.37,1.37
2018.04.06 15:00:12.456,1.17793,1.17804,1.20,1.37
2018.04.06 15:00:12.560,1.17791,1.17803,1.57,1.37
2018.04.06 15:00:13.462,1.17789,1.17799,1.07,1.00
2018.04.06 15:00:13.668,1.17792,1.17805,1.50,2.70
2018.04.06 15:00:14.692,1.17793,1.17806,1.95,1.37
2018.04.06 15:00:14.798,1.17795,1.17808,1.37,1.37
2018.04.06 15:00:15.367,1.17794,1.17806,1.47,1.37
2018.04.06 15:00:15.627,1.17792,1.17805,1.95,1.37
2018.04.06 15:00:16.135,1.17791,1.17804,1.95,1.37
2018.04.06 15:00:18.133,1.17793,1.17806,1.37,3.45
2018.04.06 15:00:18.725,1.17794,1.17806,1.37,1.20
2018.04.06 15:00:19.246,1.17795,1.17808,1.37,4.20
2018.04.06 15:00:20.061,1.17796,1.17807,1.37,1.37
2018.04.06 15:00:20.728,1.178,1.17808,1.00,1.47
2018.04.06 15:00:20.832,1.17796,1.17806,1.37,1.12
2018.04.06 15:00:21.924,1.17797,1.17807,1.37,1.12
2018.04.06 15:00:22.441,1.17797,1.17806,1.37,1.00
2018.04.06 15:00:22.703,1.17795,1.17806,1.37,4.12
2018.04.06 15:00:23.859,1.17796,1.17807,1.37,1.87
2018.04.06 15:00:25.119,1.17795,1.17805,1.12,1.37
2018.04.06 15:00:25.670,1.17795,1.17806,1.37,1.87
2018.04.06 15:00:26.636,1.17794,1.17803,1.12,1.12
2018.04.06 15:00:27.844,1.17794,1.17803,2.25,1.37
2018.04.06 15:00:28.376,1.17798,1.17807,2.62,1.87
2018.04.06 15:00:28.580,1.17799,1.17809,1.87,1.12
2018.04.06 15:00:28.632,1.17803,1.17811,1.12,1.10
2018.04.06 15:00:28.683,1.17803,1.17813,1.12,1.12
2018.04.06 15:00:28.837,1.17802,1.17812,3.37,1.87
2018.04.06 15:00:29.175,1.17799,1.17808,1.00,1.37
2018.04.06 15:00:29.704,1.17798,1.17809,1.87,1.87
2018.04.06 15:00:30.511,1.178,1.17809,1.87,1.00
