2017.12.19 05:00:01.066,1.16218,1.1623,1.00,1.25
2017.12.19 05:00:38.323,1.16217,1.16229,1.25,1.00
2017.12.19 05:00:46.332,1.16216,1.16228,1.13,1.00
2017.12.19 05:00:48.902,1.16217,1.16229,1.00,1.25
2017.12.19 05:00:50.368,1.16216,1.16228,1.13,1.00
2017.12.19 05:01:00.497,1.16216,1.16228,1.44,1.00
2017.12.19 05:01:12.575,1.16216,1.16228,1.25,1.00
2017.12.19 05:01:12.813,1.16214,1.16226,1.95,1.00
2017.12.19 05:01:13.385,1.16213,1.16225,1.88,1.00
2017.12.19 05:01:17.990,1.16213,1.16224,1.19,1.00
2017.12.19 05:01:23.198,1.16213,1.16224,1.19,1.45
2017.12.19 05:01:27.488,1.16211,1.16223,1.25,1.45
2017.12.19 05:01:27.997,1.16211,1.16223,1.13,1.45
2017.12.19 05:01:28.555,1.1621,1.16221,1.88,1.00
2017.12.19 05:01:28.607,1.1621,1.16221,1.88,1.45
2017.12.19 05:01:30.031,1.1621,1.16221,1.44,1.00
2017.12.19 05:01:33.807,1.1621,1.1622,1.19,1.00
2017.12.19 05:01:34.315,1.1621,1.1622,1.25,1.00
2017.12.19 05:01:42.326,1.1621,1.16219,1.25,1.00
2017.12.19 05:01:48.350,1.16208,1.16219,1.69,1.00
2017.12.19 05:01:49.104,1.16207,1.16219,1.25,1.10
2017.12.19 05:01:52.707,1.16207,1.16218,1.25,1.00
2017.12.19 05:02:05.110,1.16206,1.16217,1.44,1.00
2017.12.19 05:02:05.266,1.16205,1.16216,1.69,1.00
2017.12.19 05:02:06.888,1.16205,1.16217,1.69,1.20
2017.12.19 05:02:07.392,1.16205,1.16216,1.13,1.10
2017.12.19 05:02:10.688,1.16205,1.16215,1.13,1.00
2017.12.19 05:02:13.459,1.16204,1.16215,1.00,1.10
2017.12.19 05:02:13.935,1.16202,1.16214,1.25,1.00
2017.12.19 05:02:14.477,1.16203,1.16214,1.25,1.00
2017.12.19 05:02:22.257,1.16201,1.16212,1.38,1.00
2017.12.19 05:02:22.800,1.16201,1.16212,1.38,1.00
2017.12.19 05:02:23.936,1.16201,1.16213,1.88,1.10
2017.12.19 05:02:44.039,1.16203,1.16213,1.25,1.00
2017.12.19 05:02:44.646,1.16203,1.16214,1.13,1.00
2017.12.19 05:02:51.231,1.16203,1.16213,1.25,1.00
2017.12.19 05:02:54.275,1.16203,1.16212,1.25,1.00
2017.12.19 05:02:57.621,1.16203,1.16214,1.25,1.00
