2017.12.04 03:00:00.231,1.16611,1.16622,1.00,1.45
2017.12.04 03:00:00.391,1.16612,1.16624,1.50,1.20
2017.12.04 03:00:00.496,1.16613,1.16624,1.00,1.45
2017.12.04 03:00:00.601,1.16611,1.16623,1.00,1.45
2017.12.04 03:00:01.152,1.16611,1.16623,1.00,1.45
2017.12.04 03:00:01.773,1.16612,1.16623,1.00,1.20
2017.12.04 03:00:02.355,1.16612,1.16623,1.00,1.20
2017.12.04 03:00:02.540,1.16612,1.16623,1.00,1.45
2017.12.04 03:00:03.332,1.16611,1.16623,1.50,1.45
2017.12.04 03:00:03.644,1.16615,1.16626,1.00,1.20
2017.12.04 03:00:03.991,1.16617,1.16628,1.00,1.45
2017.12.04 03:00:07.022,1.16618,1.16629,1.00,1.45
2017.12.04 03:00:07.542,1.16617,1.16629,1.50,1.45
2017.12.04 03:00:10.214,1.16617,1.16629,1.00,1.45
2017.12.04 03:00:10.741,1.16617,1.16629,1.00,1.45
2017.12.04 03:00:11.452,1.16618,1.16629,1.00,1.45
2017.12.04 03:00:11.555,1.16619,1.16631,1.00,1.45
2017.12.04 03:00:12.070,1.16622,1.16633,1.00,1.45
2017.12.04 03:00:12.388,1.16625,1.16636,1.00,1.45
2017.12.04 03:00:12.901,1.16625,1.16636,1.00,1.45
2017.12.04 03:00:15.220,1.16625,1.16636,1.00,1.45
2017.12.04 03:00:15.732,1.16624,1.16636,1.00,1.45
2017.12.04 03:00:18.972,1.16624,1.16636,1.00,2.32
2017.12.04 03:00:19.595,1.16624,1.16636,1.00,1.95
2017.12.04 03:00:19.851,1.16622,1.16634,1.00,1.45
2017.12.04 03:00:20.369,1.16622,1.16634,1.00,1.70
2017.12.04 03:00:20.974,1.16622,1.16634,1.00,1.45
2017.12.04 03:00:21.180,1.1662,1.16632,1.00,1.45
2017.12.04 03:00:21.806,1.16621,1.16633,1.00,1.45
2017.12.04 03:00:22.533,1.16621,1.16633,1.00,1.45
2017.12.04 03:00:23.070,1.16622,1.16633,1.00,1.45
2017.12.04 03:00:25.067,1.16621,1.16633,1.00,1.45
2017.12.04 03:00:30.139,1.16621,1.16633,1.00,1.45
2017.12.04 03:00:34.472,1.16622,1.16634,1.00,1.45
2017.12.04 03:00:34.710,1.16619,1.16631,1.00,1.10
2017.12.04 03:00:34.866,1.16619,1.16631,1.00,1.45
2017.12.04 03:00:37.424,1.16618,1.1663,1.00,1.45
2017.12.04 03:00:37.961,1.16617,1.16629,1.00,1.45
