2017.12.01 13:00:00.286,1.16906,1.16912,1.00,1.57
2017.12.01 13:00:00.339,1.16899,1.16911,1.49,2.62
2017.12.01 13:00:00.445,1.16898,1.16908,1.00,1.37
2017.12.01 13:00:00.841,1.16897,1.1691,1.72,1.12
2017.12.01 13:00:01.376,1.16899,1.16911,1.16,1.12
2017.12.01 13:00:01.888,1.169,1.16912,1.44,2.62
2017.12.01 13:00:02.758,1.169,1.16912,1.25,3.37
2017.12.01 13:00:03.929,1.16899,1.16911,1.25,1.31
2017.12.01 13:00:04.475,1.16899,1.16911,1.88,1.12
2017.12.01 13:00:04.901,1.16899,1.16907,1.00,1.19
2017.12.01 13:00:04.954,1.16896,1.16905,1.01,1.00
2017.12.01 13:00:05.008,1.16896,1.16908,1.44,2.06
2017.12.01 13:00:05.557,1.16896,1.16908,1.88,1.87
2017.12.01 13:00:06.093,1.16896,1.16908,2.25,1.00
2017.12.01 13:00:06.597,1.16897,1.16909,1.44,1.12
2017.12.01 13:00:07.116,1.16897,1.16909,1.13,2.62
2017.12.01 13:00:08.363,1.16897,1.16909,1.25,3.00
2017.12.01 13:00:08.913,1.16897,1.16909,1.25,1.12
2017.12.01 13:00:09.955,1.16897,1.16909,1.44,1.12
2017.12.01 13:00:10.486,1.16897,1.1691,1.50,1.39
2017.12.01 13:00:10.999,1.16897,1.16909,1.31,1.50
2017.12.01 13:00:11.527,1.16896,1.16908,1.50,1.00
2017.12.01 13:00:12.481,1.16896,1.16908,1.31,1.00
2017.12.01 13:00:13.037,1.16896,1.16908,1.50,1.00
2017.12.01 13:00:13.579,1.16896,1.16909,1.50,2.63
2017.12.01 13:00:14.359,1.16896,1.16908,1.31,1.00
2017.12.01 13:00:14.876,1.16895,1.16907,2.25,1.25
2017.12.01 13:00:15.256,1.16894,1.16905,1.13,1.00
2017.12.01 13:00:15.874,1.16894,1.16905,1.63,1.00
2017.12.01 13:00:16.406,1.16894,1.16906,1.88,1.12
2017.12.01 13:00:18.228,1.16894,1.16905,1.44,1.00
2017.12.01 13:00:18.829,1.16894,1.16905,1.25,1.00
2017.12.01 13:00:19.476,1.16894,1.16906,1.25,1.31
2017.12.01 13:00:19.996,1.16895,1.16905,1.00,1.00
2017.12.01 13:00:22.080,1.16894,1.16905,1.31,1.00
2017.12.01 13:00:24.786,1.16894,1.16906,1.50,1.31
2017.12.01 13:00:25.132,1.16895,1.16907,1.50,1.25
2017.12.01 13:00:25.639,1.16896,1.16908,1.31,1.00
2017.12.01 13:00:26.154,1.16896,1.16908,1.91,1.00
2017.12.01 13:00:30.117,1.16895,1.16908,3.19,1.87
2017.12.01 13:00:33.973,1.16895,1.16908,1.50,1.87
2017.12.01 13:00:34.283,1.16893,1.16905,1.50,1.00
2017.12.01 13:00:34.833,1.16894,1.16906,1.25,1.12
2017.12.01 13:00:35.145,1.16895,1.16907,1.31,1.50
2017.12.01 13:00:35.707,1.16895,1.16907,1.25,1.50
2017.12.01 13:00:36.017,1.16894,1.16907,3.11,3.00
2017.12.01 13:00:36.531,1.16894,1.16906,2.51,1.25
