2017.12.19 19:00:00.453,1.16731,1.16743,2.77,2.32
2017.12.19 19:00:00.792,1.16733,1.16743,1.87,1.45
2017.12.19 19:00:01.205,1.16738,1.16744,1.00,1.20
2017.12.19 19:00:01.380,1.16738,1.16747,1.69,1.00
2017.12.19 19:00:01.589,1.16738,1.16749,3.90,1.20
2017.12.19 19:00:01.692,1.1674,1.16752,1.00,4.57
2017.12.19 19:00:02.215,1.1674,1.16751,1.00,1.07
2017.12.19 19:00:02.730,1.16739,1.16752,1.25,3.64
2017.12.19 19:00:03.351,1.1674,1.16752,1.00,3.64
2017.12.19 19:00:04.789,1.16742,1.16753,1.65,1.95
2017.12.19 19:00:05.325,1.16742,1.16752,1.00,1.57
2017.12.19 19:00:05.848,1.16742,1.16753,1.83,1.57
2017.12.19 19:00:06.158,1.16745,1.16754,1.00,2.89
2017.12.19 19:00:06.868,1.16744,1.16754,1.39,2.89
2017.12.19 19:00:09.769,1.16743,1.16754,1.95,3.64
2017.12.19 19:00:10.555,1.16744,1.16754,1.00,3.64
2017.12.19 19:00:12.449,1.16743,1.16754,2.85,3.64
2017.12.19 19:00:13.197,1.16743,1.16754,2.21,3.64
2017.12.19 19:00:14.318,1.16742,1.16754,3.41,3.64
2017.12.19 19:00:14.863,1.16742,1.16754,2.85,3.64
2017.12.19 19:00:18.091,1.16743,1.16755,1.20,1.00
2017.12.19 19:00:18.504,1.16744,1.16758,1.20,1.89
2017.12.19 19:00:19.045,1.16744,1.16757,1.10,1.08
2017.12.19 19:00:19.559,1.16745,1.16759,1.69,1.64
2017.12.19 19:00:19.772,1.16746,1.16761,2.14,2.33
2017.12.19 19:00:20.290,1.16745,1.1676,2.44,1.83
2017.12.19 19:00:22.236,1.16747,1.1676,1.20,1.64
2017.12.19 19:00:25.936,1.16746,1.16758,1.31,1.10
2017.12.19 19:00:25.989,1.16749,1.1676,1.00,1.64
2017.12.19 19:00:26.094,1.16749,1.16761,2.33,1.39
2017.12.19 19:00:26.362,1.16749,1.16764,3.26,1.45
2017.12.19 19:00:26.876,1.16753,1.16766,1.12,3.82
2017.12.19 19:00:27.693,1.16753,1.16766,1.17,3.82
2017.12.19 19:00:28.160,1.16753,1.16766,2.05,2.32
2017.12.19 19:00:28.961,1.16754,1.16766,1.13,2.32
2017.12.19 19:00:29.477,1.16752,1.16766,2.81,3.64
2017.12.19 19:00:30.024,1.16754,1.16767,1.00,2.51
2017.12.19 19:00:30.567,1.16752,1.16765,2.63,1.70
2017.12.19 19:00:31.285,1.16752,1.16765,1.69,1.70
2017.12.19 19:00:31.817,1.16752,1.16766,1.69,3.07
2017.12.19 19:00:34.707,1.16752,1.16764,2.25,1.45
2017.12.19 19:00:42.328,1.16751,1.16763,2.06,1.20
2017.12.19 19:00:42.432,1.16748,1.16761,3.38,1.20
2017.12.19 19:00:42.934,1.16749,1.16761,1.13,1.70
2017.12.19 19:00:43.418,1.16749,1.1676,1.38,1.20
2017.12.19 19:00:44.150,1.16748,1.1676,2.06,1.20
2017.12.19 19:00:44.675,1.16748,1.16759,2.06,1.20
2017.12.19 19:00:45.194,1.16747,1.16759,1.31,1.20
2017.12.19 19:00:46.664,1.16748,1.1676,1.12,1.20
2017.12.19 19:00:47.165,1.16748,1.1676,1.13,1.20
2017.12.19 19:00:47.740,1.16748,1.1676,1.00,1.20
2017.12.19 19:00:48.286,1.16747,1.16759,1.69,1.20
2017.12.19 19:00:49.793,1.16747,1.16759,1.50,1.20
2017.12.19 19:00:50.306,1.16747,1.16759,2.06,1.20
2017.12.19 19:00:50.752,1.16746,1.16757,1.37,1.00
2017.12.19 19:00:50.806,1.16744,1.16756,2.06,1.10
2017.12.19 19:00:51.384,1.16744,1.16756,1.31,1.20
2017.12.19 19:00:52.228,1.16744,1.16756,3.00,1.20
2017.12.19 19:00:52.746,1.16746,1.16757,1.00,1.20
2017.12.19 19:00:53.292,1.16746,1.16757,2.06,1.20
2017.12.19 19:00:53.985,1.16746,1.16757,2.06,1.45
2017.12.19 19:00:54.855,1.16746,1.16757,1.12,1.45
2017.12.19 19:00:55.450,1.16746,1.16757,1.13,1.20
2017.12.19 19:00:56.963,1.16746,1.16757,1.00,1.39
2017.12.19 19:00:57.015,1.16744,1.16757,1.12,2.51
2017.12.19 19:00:57.066,1.16744,1.16754,1.12,1.20
2017.12.19 19:00:58.782,1.16744,1.16754,1.00,1.45
2017.12.19 19:00:59.469,1.16744,1.16755,1.50,1.45
2017.12.19 19:00:59.987,1.16744,1.16754,1.88,1.20
2017.12.19 19:01:01.652,1.16744,1.16756,1.69,1.45
2017.12.19 19:01:04.134,1.16744,1.16758,2.25,1.57
2017.12.19 19:01:04.442,1.16746,1.16759,1.00,2.28
2017.12.19 19:01:05.629,1.16746,1.16759,1.25,2.09
2017.12.19 19:01:06.166,1.16746,1.16759,1.25,1.59
2017.12.19 19:01:07.209,1.16744,1.16758,2.81,1.63
2017.12.19 19:01:07.725,1.16744,1.16758,2.44,1.70
2017.12.19 19:01:11.243,1.16747,1.16758,1.00,1.70
2017.12.19 19:01:11.775,1.16747,1.16759,1.31,1.89
2017.12.19 19:01:12.745,1.16746,1.16759,1.69,1.45
2017.12.19 19:01:13.940,1.16746,1.16758,1.00,1.83
2017.12.19 19:01:15.378,1.16746,1.16758,1.00,1.95
2017.12.19 19:01:17.512,1.16746,1.16758,1.00,1.20
2017.12.19 19:01:18.033,1.16744,1.16758,2.63,2.89
2017.12.19 19:01:22.263,1.16746,1.16758,1.00,1.45
2017.12.19 19:01:23.102,1.16745,1.16758,1.31,2.33
2017.12.19 19:01:24.431,1.16746,1.16758,1.12,1.70
2017.12.19 19:01:24.739,1.16748,1.16761,1.69,1.95
2017.12.19 19:01:25.273,1.16748,1.16761,1.69,2.51
2017.12.19 19:01:27.333,1.16748,1.16762,2.25,4.01
2017.12.19 19:01:27.641,1.16749,1.16762,1.44,2.70
2017.12.19 19:01:28.585,1.16749,1.16762,1.87,2.14
2017.12.19 19:01:28.893,1.16749,1.16762,3.38,1.45
2017.12.19 19:01:31.344,1.1675,1.16763,2.06,1.95
2017.12.19 19:01:32.348,1.1675,1.16763,2.25,1.20
2017.12.19 19:01:33.317,1.16751,1.16763,1.50,1.01
2017.12.19 19:01:36.423,1.16752,1.16765,1.00,2.14
2017.12.19 19:01:36.931,1.16752,1.16765,1.00,2.14
2017.12.19 19:01:39.815,1.16752,1.16766,2.06,2.32
2017.12.19 19:01:40.124,1.16755,1.16768,2.06,1.45
2017.12.19 19:01:40.682,1.16755,1.16768,2.06,1.01
2017.12.19 19:01:42.278,1.16756,1.16768,1.25,1.45
2017.12.19 19:01:43.043,1.16755,1.16768,3.19,1.39
2017.12.19 19:01:43.573,1.16756,1.16768,1.50,1.45
2017.12.19 19:01:44.232,1.16755,1.16769,3.75,2.08
2017.12.19 19:01:46.009,1.16757,1.16769,1.31,1.01
2017.12.19 19:01:46.620,1.16757,1.16769,1.63,1.45
2017.12.19 19:01:47.514,1.16757,1.16769,1.63,1.45
2017.12.19 19:01:48.045,1.16756,1.16769,1.81,2.51
2017.12.19 19:01:50.439,1.16755,1.16768,1.50,1.01
2017.12.19 19:01:51.555,1.16755,1.16769,2.25,2.51
2017.12.19 19:01:52.016,1.16757,1.16769,2.63,1.70
2017.12.19 19:01:52.535,1.16758,1.16768,1.00,1.01
2017.12.19 19:01:53.074,1.16758,1.16769,1.31,2.33
2017.12.19 19:01:53.601,1.16757,1.16768,1.31,1.01
