2017.12.11 14:00:00.085,1.16779,1.16789,1.58,1.25
2017.12.11 14:00:00.598,1.16778,1.16789,2.89,1.69
2017.12.11 14:00:01.169,1.16778,1.16789,2.32,1.69
2017.12.11 14:00:01.698,1.16778,1.16789,2.51,1.50
2017.12.11 14:00:02.006,1.1678,1.1679,1.39,1.00
2017.12.11 14:00:02.528,1.1678,1.1679,1.58,1.00
2017.12.11 14:00:03.873,1.1678,1.16791,1.76,1.00
2017.12.11 14:00:04.216,1.16783,1.16792,2.74,1.00
2017.12.11 14:00:04.268,1.16785,1.16795,1.50,1.50
2017.12.11 14:00:04.321,1.16786,1.16796,1.45,1.75
2017.12.11 14:00:04.507,1.16787,1.16797,1.20,1.25
2017.12.11 14:00:05.022,1.16785,1.16796,1.45,1.00
2017.12.11 14:00:07.025,1.16785,1.16795,1.45,1.00
2017.12.11 14:00:08.149,1.16784,1.16794,1.45,1.00
2017.12.11 14:00:08.343,1.16782,1.16792,2.14,1.00
2017.12.11 14:00:11.366,1.16782,1.16792,1.45,1.00
2017.12.11 14:00:11.986,1.16781,1.16791,1.45,1.00
2017.12.11 14:00:12.662,1.1678,1.16791,1.70,1.00
2017.12.11 14:00:14.031,1.16781,1.16791,1.45,1.00
2017.12.11 14:00:14.542,1.16781,1.16792,1.45,1.25
2017.12.11 14:00:15.040,1.1678,1.1679,1.45,1.00
2017.12.11 14:00:15.571,1.1678,1.1679,1.45,1.00
2017.12.11 14:00:18.301,1.16779,1.1679,1.45,2.63
2017.12.11 14:00:18.581,1.16778,1.16788,2.32,1.00
2017.12.11 14:00:19.756,1.16778,1.16787,1.20,1.00
2017.12.11 14:00:20.301,1.16778,1.16787,1.57,1.00
2017.12.11 14:00:20.558,1.16778,1.16789,2.32,1.00
2017.12.11 14:00:22.463,1.16778,1.16789,2.89,1.25
2017.12.11 14:00:23.368,1.16779,1.16789,1.58,1.00
2017.12.11 14:00:23.886,1.16779,1.16789,1.58,1.00
2017.12.11 14:00:24.741,1.16779,1.16789,1.58,1.00
2017.12.11 14:00:25.287,1.1678,1.16791,1.70,1.25
2017.12.11 14:00:26.220,1.16779,1.1679,1.45,2.63
2017.12.11 14:00:26.724,1.16778,1.16788,2.51,1.25
2017.12.11 14:00:27.238,1.16778,1.16788,2.51,1.00
2017.12.11 14:00:30.322,1.16777,1.16787,1.57,1.00
2017.12.11 14:00:30.646,1.16773,1.16784,1.45,1.50
2017.12.11 14:00:31.007,1.16772,1.16782,1.57,1.00
2017.12.11 14:00:31.572,1.16772,1.16783,1.45,1.00
2017.12.11 14:00:32.539,1.16772,1.16782,1.45,1.00
2017.12.11 14:00:33.081,1.16773,1.16783,1.20,1.00
2017.12.11 14:00:34.693,1.16773,1.16784,1.20,1.25
2017.12.11 14:00:37.576,1.16773,1.16784,1.58,1.00
2017.12.11 14:00:38.117,1.16775,1.16785,1.20,1.00
2017.12.11 14:00:39.474,1.16775,1.16786,1.20,1.50
2017.12.11 14:00:42.260,1.16776,1.16786,1.00,2.44
2017.12.11 14:00:42.790,1.16774,1.16785,1.58,1.00
2017.12.11 14:00:45.393,1.16773,1.16784,1.45,1.50
2017.12.11 14:00:45.701,1.16772,1.16782,1.20,1.25
2017.12.11 14:00:46.345,1.16773,1.16783,1.00,1.00
2017.12.11 14:00:46.869,1.16774,1.16784,1.10,1.50
2017.12.11 14:00:48.056,1.16774,1.16785,1.20,1.00
2017.12.11 14:00:48.368,1.16781,1.16792,1.10,1.87
2017.12.11 14:00:48.700,1.1678,1.1679,1.20,1.25
2017.12.11 14:00:49.338,1.16779,1.1679,1.20,1.69
2017.12.11 14:00:52.141,1.16779,1.16789,1.20,1.88
2017.12.11 14:00:52.247,1.16776,1.16787,1.20,2.63
2017.12.11 14:00:52.779,1.16775,1.16786,1.45,1.00
2017.12.11 14:00:53.339,1.16775,1.16786,1.45,1.44
2017.12.11 14:00:57.601,1.16774,1.16785,1.45,1.00
2017.12.11 14:00:58.952,1.16775,1.16785,1.70,1.00
2017.12.11 14:00:59.595,1.16775,1.16786,1.45,1.00
2017.12.11 14:01:00.107,1.16776,1.16787,1.20,1.69
2017.12.11 14:01:02.382,1.16777,1.16787,1.00,1.25
2017.12.11 14:01:04.574,1.16778,1.16786,1.00,1.69
2017.12.11 14:01:04.678,1.16771,1.16781,1.45,1.13
2017.12.11 14:01:04.782,1.1677,1.16781,1.45,1.25
2017.12.11 14:01:05.102,1.16774,1.16782,1.50,1.50
2017.12.11 14:01:05.308,1.16774,1.16784,1.20,1.00
2017.12.11 14:01:06.006,1.16774,1.16784,1.20,1.00
2017.12.11 14:01:06.527,1.16772,1.16783,1.45,1.00
2017.12.11 14:01:07.042,1.16773,1.16784,1.20,1.50
2017.12.11 14:01:11.823,1.16774,1.16784,1.00,1.50
