2017.12.11 12:00:00.179,1.16814,1.16823,1.00,1.45
2017.12.11 12:00:00.731,1.16814,1.16823,1.00,1.20
2017.12.11 12:00:01.041,1.16812,1.16821,1.00,1.00
2017.12.11 12:00:01.522,1.16813,1.16823,1.00,1.95
2017.12.11 12:00:02.568,1.16813,1.16822,1.00,1.00
2017.12.11 12:00:04.459,1.16814,1.16823,1.00,1.95
2017.12.11 12:00:05.792,1.16814,1.16822,1.00,1.00
2017.12.11 12:00:06.040,1.16812,1.16821,1.12,1.00
2017.12.11 12:00:08.359,1.16813,1.16822,1.00,1.45
2017.12.11 12:00:08.892,1.16812,1.16822,1.00,1.10
2017.12.11 12:00:09.604,1.16811,1.16821,1.12,1.00
2017.12.11 12:00:11.550,1.16811,1.1682,1.00,1.00
2017.12.11 12:00:11.964,1.16809,1.16818,1.50,1.50
2017.12.11 12:00:12.498,1.16809,1.16818,1.12,1.00
2017.12.11 12:00:13.264,1.16809,1.16818,1.12,1.95
2017.12.11 12:00:14.860,1.16809,1.16818,1.12,1.50
2017.12.11 12:00:15.402,1.16808,1.16817,1.50,1.00
2017.12.11 12:00:16.020,1.16809,1.16819,1.12,1.00
2017.12.11 12:00:17.082,1.1681,1.16819,1.12,1.00
2017.12.11 12:00:17.310,1.16813,1.16821,1.00,1.00
2017.12.11 12:00:17.468,1.16813,1.16823,1.00,1.69
2017.12.11 12:00:17.985,1.16812,1.1682,1.00,1.00
2017.12.11 12:00:18.322,1.16806,1.16816,3.00,1.00
2017.12.11 12:00:18.845,1.16807,1.16817,1.12,2.25
2017.12.11 12:00:19.617,1.16808,1.16817,1.00,3.19
2017.12.11 12:00:22.473,1.16807,1.16816,1.12,1.00
2017.12.11 12:00:25.880,1.16805,1.16814,3.94,1.00
2017.12.11 12:00:26.040,1.16802,1.16812,3.82,1.00
2017.12.11 12:00:26.570,1.16802,1.16811,1.50,1.00
2017.12.11 12:00:27.597,1.168,1.16809,1.20,1.00
2017.12.11 12:00:27.912,1.16798,1.16807,2.70,1.00
2017.12.11 12:00:28.450,1.16799,1.16808,1.12,1.00
2017.12.11 12:00:29.381,1.16798,1.16808,1.20,1.00
2017.12.11 12:00:29.928,1.16798,1.16807,1.12,1.00
2017.12.11 12:00:35.838,1.16797,1.16807,1.12,1.00
2017.12.11 12:00:36.461,1.16797,1.16807,2.25,1.00
2017.12.11 12:00:37.146,1.16797,1.16806,2.25,1.00
2017.12.11 12:00:37.301,1.16799,1.16808,1.12,1.00
2017.12.11 12:00:37.840,1.16799,1.16808,1.50,1.00
2017.12.11 12:00:39.037,1.16798,1.16808,1.50,1.00
2017.12.11 12:00:39.560,1.16797,1.16807,4.87,1.00
2017.12.11 12:00:39.745,1.16799,1.16809,1.12,1.00
2017.12.11 12:00:40.270,1.168,1.16809,1.12,1.00
2017.12.11 12:00:40.797,1.16801,1.1681,1.00,1.00
2017.12.11 12:00:42.487,1.16802,1.16811,1.00,1.50
2017.12.11 12:00:42.846,1.168,1.1681,1.87,1.00
2017.12.11 12:00:44.204,1.16801,1.16811,1.00,1.50
2017.12.11 12:00:44.743,1.168,1.1681,1.12,1.00
2017.12.11 12:00:45.262,1.168,1.16809,1.12,1.00
