2017.12.19 03:00:00.441,1.16162,1.16178,1.95,1.00
2017.12.19 03:00:01.254,1.16162,1.16178,1.95,1.10
2017.12.19 03:00:01.593,1.16162,1.16178,2.14,1.48
2017.12.19 03:00:02.780,1.16163,1.16178,1.00,1.70
2017.12.19 03:00:02.834,1.16163,1.16178,1.00,1.10
2017.12.19 03:00:03.362,1.16164,1.1618,1.00,6.64
2017.12.19 03:00:03.576,1.16164,1.1618,1.00,6.83
2017.12.19 03:00:05.300,1.16164,1.1618,1.00,5.70
2017.12.19 03:00:05.869,1.16164,1.16179,1.69,1.45
2017.12.19 03:00:08.635,1.16164,1.1618,1.19,1.95
2017.12.19 03:00:09.638,1.16164,1.1618,1.25,1.95
2017.12.19 03:00:14.055,1.16164,1.1618,1.00,1.95
2017.12.19 03:00:14.831,1.16164,1.1618,1.00,2.14
2017.12.19 03:00:16.275,1.16164,1.1618,1.00,1.95
2017.12.19 03:00:16.664,1.16162,1.16176,2.32,1.25
2017.12.19 03:00:17.075,1.16162,1.16176,1.00,1.39
2017.12.19 03:00:17.127,1.1616,1.16176,2.06,2.14
2017.12.19 03:00:17.282,1.1616,1.16176,2.81,1.39
2017.12.19 03:00:17.608,1.16162,1.16178,2.25,1.39
2017.12.19 03:00:22.865,1.16162,1.16178,1.95,1.20
2017.12.19 03:00:23.546,1.16164,1.16179,1.00,2.33
2017.12.19 03:00:23.858,1.16166,1.16182,1.50,2.70
2017.12.19 03:00:24.359,1.16168,1.16183,1.00,1.57
2017.12.19 03:00:24.620,1.16171,1.16187,1.10,4.01
2017.12.19 03:00:25.139,1.16171,1.16187,1.07,1.25
2017.12.19 03:00:26.083,1.16171,1.16187,1.32,1.63
2017.12.19 03:00:30.671,1.16171,1.16188,2.33,1.58
2017.12.19 03:00:30.776,1.16171,1.16188,1.50,2.51
2017.12.19 03:00:31.083,1.16171,1.16187,1.00,1.64
2017.12.19 03:00:34.222,1.1617,1.16187,2.25,1.64
2017.12.19 03:00:34.755,1.16171,1.16187,1.00,1.64
2017.12.19 03:00:39.174,1.16171,1.16187,1.00,2.14
2017.12.19 03:00:39.711,1.16171,1.16187,1.00,2.51
2017.12.19 03:00:42.173,1.1617,1.16187,2.25,2.51
2017.12.19 03:00:45.956,1.16171,1.16186,1.00,1.51
2017.12.19 03:00:52.355,1.16173,1.16187,1.00,1.95
2017.12.19 03:00:52.407,1.16172,1.16187,1.13,1.08
2017.12.19 03:00:52.874,1.16173,1.1619,1.44,2.70
2017.12.19 03:00:53.470,1.16173,1.1619,1.38,2.33
2017.12.19 03:00:54.131,1.16173,1.1619,1.95,1.45
2017.12.19 03:00:56.377,1.16174,1.16191,2.18,2.51
2017.12.19 03:00:57.625,1.16175,1.16191,1.30,2.51
2017.12.19 03:00:58.209,1.16174,1.16191,2.18,2.33
2017.12.19 03:00:58.755,1.16175,1.16192,1.30,6.26
2017.12.19 03:01:01.055,1.16175,1.16192,1.24,6.26
2017.12.19 03:01:01.572,1.16176,1.16193,1.20,3.45
2017.12.19 03:01:02.174,1.16176,1.16193,1.01,3.64
2017.12.19 03:01:02.226,1.16176,1.16193,1.01,3.64
2017.12.19 03:01:02.837,1.16176,1.16193,1.20,3.64
2017.12.19 03:01:03.350,1.16175,1.16192,4.05,1.01
2017.12.19 03:01:03.982,1.16176,1.16192,1.05,1.64
2017.12.19 03:01:12.770,1.16175,1.16191,1.60,2.14
2017.12.19 03:01:12.977,1.16175,1.16191,1.73,1.08
2017.12.19 03:01:13.608,1.16175,1.16191,1.73,1.70
2017.12.19 03:01:14.183,1.16175,1.16191,1.54,1.70
2017.12.19 03:01:18.155,1.16174,1.16191,3.23,2.14
2017.12.19 03:01:19.401,1.16174,1.1619,2.85,1.08
2017.12.19 03:01:20.212,1.16174,1.1619,2.85,1.01
2017.12.19 03:01:21.407,1.16175,1.16189,1.05,1.01
2017.12.19 03:01:23.937,1.16174,1.16188,1.05,2.10
2017.12.19 03:01:25.301,1.16173,1.16186,1.05,3.00
2017.12.19 03:01:25.611,1.16171,1.16185,3.98,1.10
2017.12.19 03:01:26.149,1.16171,1.16185,3.60,1.10
2017.12.19 03:01:28.255,1.16171,1.16186,2.10,4.39
2017.12.19 03:01:28.768,1.16171,1.16186,1.25,1.76
2017.12.19 03:01:29.034,1.16168,1.16184,1.20,1.19
2017.12.19 03:01:29.611,1.16168,1.16183,1.19,1.08
2017.12.19 03:01:30.235,1.16168,1.16183,1.25,1.26
2017.12.19 03:01:30.494,1.16169,1.16184,1.60,1.70
2017.12.19 03:01:30.752,1.16173,1.16188,1.30,1.45
2017.12.19 03:01:30.856,1.16173,1.16189,1.30,1.57
2017.12.19 03:01:31.010,1.16174,1.16189,1.44,1.20
2017.12.19 03:01:31.711,1.16174,1.16189,1.73,1.58
2017.12.19 03:01:32.246,1.16174,1.16189,1.44,1.48
2017.12.19 03:01:33.999,1.16175,1.16191,1.00,2.89
2017.12.19 03:01:34.733,1.16175,1.16191,1.44,2.51
2017.12.19 03:01:35.259,1.16175,1.16191,1.20,2.14
2017.12.19 03:01:36.057,1.16175,1.16191,1.58,2.14
2017.12.19 03:01:36.631,1.16175,1.16191,1.31,1.64
2017.12.19 03:01:37.195,1.16175,1.16191,1.50,1.76
2017.12.19 03:01:37.722,1.16175,1.16191,1.25,2.14
2017.12.19 03:01:53.555,1.16175,1.1619,1.19,1.26
2017.12.19 03:01:54.104,1.16175,1.1619,1.25,1.26
2017.12.19 03:01:54.679,1.16175,1.1619,1.19,1.26
2017.12.19 03:01:55.218,1.16175,1.1619,1.25,1.26
2017.12.19 03:01:56.747,1.16175,1.16186,1.00,1.69
2017.12.19 03:01:57.262,1.16173,1.16186,1.44,1.88
2017.12.19 03:01:58.356,1.16173,1.16186,1.25,1.88
2017.12.19 03:01:59.606,1.16176,1.16188,1.50,2.92
