2017.12.07 13:00:00.297,1.17073,1.1708,1.00,1.00
2017.12.07 13:00:00.649,1.17069,1.17073,1.50,1.00
2017.12.07 13:00:00.704,1.17066,1.17073,1.00,1.00
2017.12.07 13:00:00.757,1.17063,1.17071,1.00,1.00
2017.12.07 13:00:00.809,1.1706,1.17069,1.00,1.19
2017.12.07 13:00:01.448,1.1706,1.17069,1.00,1.00
2017.12.07 13:00:02.200,1.17059,1.17065,1.00,2.06
2017.12.07 13:00:02.339,1.17054,1.17062,1.25,1.00
2017.12.07 13:00:02.445,1.17052,1.17061,1.00,1.00
2017.12.07 13:00:02.960,1.17051,1.1706,1.00,1.00
2017.12.07 13:00:03.472,1.1705,1.17059,1.01,1.25
2017.12.07 13:00:03.987,1.17049,1.17058,1.26,1.25
2017.12.07 13:00:04.693,1.17049,1.17058,1.26,1.19
2017.12.07 13:00:06.424,1.17049,1.17055,1.26,1.00
2017.12.07 13:00:06.481,1.17044,1.17053,1.00,1.25
2017.12.07 13:00:06.533,1.17042,1.17051,1.00,1.00
2017.12.07 13:00:07.048,1.17041,1.1705,1.00,1.00
2017.12.07 13:00:07.599,1.17042,1.17051,1.00,1.00
2017.12.07 13:00:07.909,1.1704,1.17049,1.01,1.00
2017.12.07 13:00:10.699,1.17039,1.17048,1.26,1.00
2017.12.07 13:00:11.519,1.17038,1.17047,1.26,1.25
2017.12.07 13:00:11.623,1.17037,1.17046,1.00,1.19
2017.12.07 13:00:12.236,1.17036,1.17045,1.00,1.25
2017.12.07 13:00:12.394,1.1703,1.17039,2.32,1.00
2017.12.07 13:00:12.500,1.17029,1.17038,1.00,1.00
2017.12.07 13:00:12.707,1.17031,1.1704,1.00,1.00
2017.12.07 13:00:13.085,1.1703,1.17039,1.00,1.19
2017.12.07 13:00:13.343,1.1703,1.1704,1.00,1.00
2017.12.07 13:00:13.848,1.17031,1.1704,1.13,1.00
2017.12.07 13:00:15.741,1.17033,1.17042,1.00,1.00
2017.12.07 13:00:18.678,1.17032,1.17041,1.00,1.69
2017.12.07 13:00:18.990,1.17028,1.17035,1.00,1.19
2017.12.07 13:00:19.094,1.17025,1.17032,1.00,1.00
2017.12.07 13:00:19.147,1.17026,1.17034,1.50,1.25
2017.12.07 13:00:19.560,1.17018,1.17026,1.00,1.50
2017.12.07 13:00:19.612,1.17016,1.17025,1.00,1.69
2017.12.07 13:00:20.125,1.17015,1.17024,1.00,1.00
2017.12.07 13:00:21.215,1.17015,1.17024,1.63,1.00
