2017.12.08 08:00:00.297,1.17057,1.17067,1.00,1.00
2017.12.08 08:00:00.679,1.17054,1.17064,1.00,1.00
2017.12.08 08:00:01.182,1.17055,1.17065,1.00,1.00
2017.12.08 08:00:01.721,1.17056,1.17066,1.00,1.00
2017.12.08 08:00:02.386,1.17051,1.1706,1.10,1.00
2017.12.08 08:00:02.901,1.17051,1.17061,1.50,1.00
2017.12.08 08:00:03.444,1.17053,1.17063,1.00,1.00
2017.12.08 08:00:03.756,1.17055,1.17065,1.00,1.00
2017.12.08 08:00:05.145,1.17054,1.17064,1.00,1.00
2017.12.08 08:00:05.450,1.17046,1.17056,1.00,1.00
2017.12.08 08:00:05.969,1.17045,1.17055,1.25,1.00
2017.12.08 08:00:07.449,1.17044,1.17054,1.25,1.00
2017.12.08 08:00:10.334,1.17047,1.17057,1.00,1.00
2017.12.08 08:00:10.713,1.17049,1.17059,1.00,1.00
2017.12.08 08:00:11.026,1.17052,1.17062,1.00,1.00
2017.12.08 08:00:11.339,1.1705,1.1706,1.00,1.00
2017.12.08 08:00:12.384,1.17049,1.17059,1.00,1.00
2017.12.08 08:00:12.991,1.17048,1.17058,1.00,1.00
2017.12.08 08:00:13.301,1.17045,1.17055,1.25,1.00
2017.12.08 08:00:14.036,1.17044,1.17054,1.25,1.00
2017.12.08 08:00:14.553,1.17045,1.17055,1.88,1.00
2017.12.08 08:00:15.212,1.17046,1.17056,1.13,1.00
2017.12.08 08:00:15.908,1.17043,1.17054,1.25,1.00
2017.12.08 08:00:16.118,1.17044,1.17054,1.44,1.00
2017.12.08 08:00:16.273,1.17046,1.17056,1.00,1.00
2017.12.08 08:00:16.532,1.17049,1.17059,1.00,1.10
2017.12.08 08:00:17.039,1.17048,1.17058,1.00,1.00
2017.12.08 08:00:17.558,1.17048,1.17058,1.44,1.00
2017.12.08 08:00:17.772,1.17047,1.17057,1.00,1.00
2017.12.08 08:00:18.289,1.17046,1.17056,1.00,1.00
2017.12.08 08:00:19.485,1.17045,1.17055,1.00,1.00
2017.12.08 08:00:19.589,1.17043,1.17053,1.12,1.00
2017.12.08 08:00:19.904,1.1704,1.1705,1.00,1.00
2017.12.08 08:00:22.799,1.17041,1.17051,1.00,1.00
2017.12.08 08:00:23.107,1.17044,1.17054,1.25,1.00
2017.12.08 08:00:23.474,1.17042,1.17052,1.25,1.00
2017.12.08 08:00:25.642,1.17041,1.17051,1.00,1.00
2017.12.08 08:00:29.955,1.1704,1.1705,1.25,1.00
2017.12.08 08:00:30.585,1.17041,1.17051,1.00,1.00
2017.12.08 08:00:31.096,1.17042,1.17052,1.00,1.00
2017.12.08 08:00:31.615,1.17041,1.17051,1.25,1.00
2017.12.08 08:00:32.192,1.17042,1.17052,1.00,1.00
2017.12.08 08:00:32.954,1.17042,1.17053,1.00,1.00
2017.12.08 08:00:33.286,1.1704,1.1705,1.12,1.00
2017.12.08 08:00:33.799,1.17046,1.17055,3.75,1.00
