2017.12.29 10:00:00.497,1.16919,1.1693,1.87,1.00
2017.12.29 10:00:00.728,1.1692,1.16932,2.25,1.00
2017.12.29 10:00:01.268,1.16919,1.16932,1.25,1.95
2017.12.29 10:00:01.780,1.16919,1.16931,1.87,1.00
2017.12.29 10:00:02.327,1.1692,1.16932,3.45,1.25
2017.12.29 10:00:02.534,1.16922,1.16932,1.50,1.00
2017.12.29 10:00:02.742,1.16922,1.16934,2.25,1.12
2017.12.29 10:00:03.247,1.16922,1.16933,1.00,1.00
2017.12.29 10:00:05.440,1.16921,1.16933,1.00,1.00
2017.12.29 10:00:07.883,1.16922,1.16933,1.00,1.00
2017.12.29 10:00:09.147,1.16922,1.16934,2.25,1.00
2017.12.29 10:00:09.362,1.16924,1.16935,1.00,1.10
2017.12.29 10:00:09.950,1.16924,1.16936,2.44,1.00
2017.12.29 10:00:11.949,1.16925,1.16936,1.00,1.00
2017.12.29 10:00:12.456,1.16924,1.16935,1.00,1.00
2017.12.29 10:00:12.757,1.16921,1.16934,2.32,1.50
2017.12.29 10:00:13.276,1.16921,1.16933,1.00,1.00
2017.12.29 10:00:14.300,1.16921,1.16932,1.00,1.00
2017.12.29 10:00:14.902,1.1692,1.16932,2.51,1.50
2017.12.29 10:00:17.061,1.1692,1.16932,2.51,1.00
2017.12.29 10:00:17.857,1.1692,1.16933,3.26,1.12
2017.12.29 10:00:18.692,1.16921,1.16933,1.29,1.00
2017.12.29 10:00:18.936,1.16927,1.16933,1.19,1.00
2017.12.29 10:00:19.043,1.1693,1.16937,1.19,1.95
2017.12.29 10:00:19.244,1.16926,1.16936,1.00,1.00
2017.12.29 10:00:19.788,1.16925,1.16936,1.00,1.50
2017.12.29 10:00:20.295,1.16924,1.16935,1.00,1.00
2017.12.29 10:00:21.102,1.16928,1.16938,1.00,1.20
2017.12.29 10:00:21.245,1.16928,1.16939,1.00,1.00
2017.12.29 10:00:21.401,1.16925,1.16937,1.20,1.50
2017.12.29 10:00:21.610,1.16922,1.16934,2.32,1.50
2017.12.29 10:00:23.801,1.16922,1.16933,1.50,1.00
2017.12.29 10:00:25.002,1.16922,1.16934,2.32,1.50
2017.12.29 10:00:25.518,1.16923,1.16935,1.00,1.00
2017.12.29 10:00:26.200,1.16924,1.16935,1.00,1.00
2017.12.29 10:00:28.222,1.16924,1.16936,1.00,1.12
2017.12.29 10:00:30.792,1.16925,1.16936,1.00,1.00
2017.12.29 10:00:31.313,1.16924,1.16936,2.32,1.00
2017.12.29 10:00:31.570,1.16926,1.16937,1.50,1.50
2017.12.29 10:00:31.833,1.16927,1.16939,1.10,1.50
2017.12.29 10:00:32.467,1.16927,1.16939,1.50,1.44
2017.12.29 10:00:33.004,1.16926,1.16939,2.70,1.88
2017.12.29 10:00:33.983,1.16926,1.16938,1.95,1.50
