2017.12.05 12:00:00.217,1.16808,1.16819,1.00,2.06
2017.12.05 12:00:00.832,1.16807,1.16818,1.00,1.13
2017.12.05 12:00:01.195,1.16807,1.16816,1.00,1.00
2017.12.05 12:00:01.553,1.16804,1.16815,1.00,1.00
2017.12.05 12:00:02.612,1.16804,1.16816,1.00,3.75
2017.12.05 12:00:03.133,1.16804,1.16816,1.00,4.31
2017.12.05 12:00:04.578,1.16804,1.16816,1.00,1.00
2017.12.05 12:00:04.733,1.16806,1.16817,1.00,1.12
2017.12.05 12:00:05.202,1.16809,1.16821,1.00,2.70
2017.12.05 12:00:05.665,1.16809,1.16821,1.00,2.25
2017.12.05 12:00:06.369,1.16809,1.16821,1.00,1.87
2017.12.05 12:00:07.510,1.16809,1.16821,1.00,1.13
2017.12.05 12:00:08.079,1.16809,1.16821,1.38,1.00
2017.12.05 12:00:08.616,1.1681,1.16822,1.00,2.25
2017.12.05 12:00:09.569,1.1681,1.16821,1.13,1.00
2017.12.05 12:00:10.083,1.1681,1.16822,1.58,3.00
2017.12.05 12:00:13.163,1.1681,1.16821,1.70,1.00
2017.12.05 12:00:13.816,1.1681,1.16822,1.70,1.69
2017.12.05 12:00:14.328,1.16811,1.16823,1.45,1.25
2017.12.05 12:00:14.985,1.16811,1.16823,1.45,1.25
2017.12.05 12:00:16.056,1.16812,1.16824,1.20,1.50
2017.12.05 12:00:18.592,1.16812,1.16821,1.20,1.25
2017.12.05 12:00:18.747,1.16809,1.1682,1.45,1.88
2017.12.05 12:00:19.306,1.16808,1.1682,1.45,2.06
2017.12.05 12:00:20.246,1.16808,1.16817,1.45,1.00
2017.12.05 12:00:20.350,1.16806,1.16816,1.95,1.00
2017.12.05 12:00:20.453,1.16805,1.16815,1.20,1.00
2017.12.05 12:00:21.323,1.16804,1.16815,1.20,1.13
2017.12.05 12:00:21.886,1.16807,1.16816,1.00,1.00
2017.12.05 12:00:22.092,1.16805,1.16815,1.20,1.00
2017.12.05 12:00:24.297,1.16804,1.16816,1.70,1.69
2017.12.05 12:00:26.843,1.16804,1.16816,1.95,3.67
2017.12.05 12:00:27.562,1.16804,1.16816,1.95,3.49
2017.12.05 12:00:28.735,1.16802,1.16813,1.45,1.87
2017.12.05 12:00:28.838,1.16801,1.16813,1.20,2.44
2017.12.05 12:00:29.044,1.16802,1.16813,1.58,1.50
2017.12.05 12:00:37.898,1.16803,1.16814,1.89,1.50
2017.12.05 12:00:39.563,1.16804,1.16816,1.20,2.25
2017.12.05 12:00:40.074,1.16805,1.16816,1.20,1.50
2017.12.05 12:00:40.668,1.16805,1.16815,1.20,1.00
2017.12.05 12:00:47.150,1.16804,1.16814,1.70,1.00
2017.12.05 12:00:48.706,1.16804,1.16816,1.70,3.38
2017.12.05 12:00:50.367,1.16804,1.16815,1.70,1.42
2017.12.05 12:00:50.901,1.16804,1.16815,1.39,2.17
2017.12.05 12:00:51.004,1.16803,1.16812,1.45,1.00
2017.12.05 12:00:52.501,1.16803,1.16813,1.45,1.42
2017.12.05 12:00:53.431,1.16803,1.16814,1.89,1.42
2017.12.05 12:00:53.946,1.16803,1.16813,1.89,1.00
2017.12.05 12:00:56.028,1.16803,1.16815,1.89,3.67
2017.12.05 12:00:56.571,1.16803,1.16813,1.89,1.00
2017.12.05 12:00:57.709,1.16804,1.16814,1.10,1.00
2017.12.05 12:00:58.336,1.16803,1.16814,2.14,1.00
2017.12.05 12:01:00.650,1.16803,1.16816,2.70,2.93
2017.12.05 12:01:01.164,1.16805,1.16817,1.20,3.11
2017.12.05 12:01:01.544,1.16805,1.16817,2.14,1.00
2017.12.05 12:01:02.055,1.16806,1.16818,1.45,1.88
2017.12.05 12:01:02.576,1.16807,1.16819,1.45,2.93
2017.12.05 12:01:10.778,1.16807,1.16819,1.58,1.25
2017.12.05 12:01:11.449,1.16808,1.1682,1.39,2.25
2017.12.05 12:01:11.960,1.16808,1.1682,1.20,2.44
2017.12.05 12:01:12.515,1.16807,1.16819,1.45,3.30
2017.12.05 12:01:13.025,1.16807,1.16818,1.45,1.31
2017.12.05 12:01:14.490,1.16807,1.16819,1.20,4.80
2017.12.05 12:01:17.302,1.16806,1.16818,1.45,3.56
2017.12.05 12:01:17.838,1.16806,1.16818,1.45,3.56
2017.12.05 12:01:18.758,1.16806,1.16818,1.95,2.81
2017.12.05 12:01:19.362,1.16806,1.16818,1.95,2.81
2017.12.05 12:01:19.905,1.16806,1.16818,1.95,2.81
2017.12.05 12:01:20.037,1.16806,1.16818,1.50,2.81
2017.12.05 12:01:21.443,1.16806,1.16818,1.50,1.88
2017.12.05 12:01:21.974,1.16806,1.16818,1.88,1.25
2017.12.05 12:01:25.659,1.16807,1.16819,1.13,1.25
2017.12.05 12:01:26.793,1.16808,1.1682,1.00,3.00
2017.12.05 12:01:27.101,1.16809,1.16821,1.25,2.81
2017.12.05 12:01:29.123,1.16812,1.16824,1.00,3.45
2017.12.05 12:01:29.470,1.16814,1.16825,1.13,1.25
2017.12.05 12:01:30.356,1.16814,1.16826,1.00,3.11
2017.12.05 12:01:32.732,1.16814,1.16826,1.50,4.43
2017.12.05 12:01:33.321,1.16814,1.16825,1.00,1.34
2017.12.05 12:01:34.621,1.16813,1.16825,1.00,2.81
2017.12.05 12:01:41.074,1.16812,1.16824,1.69,1.31
2017.12.05 12:01:41.585,1.16812,1.16823,1.69,1.00
2017.12.05 12:01:42.595,1.16812,1.16824,1.69,3.49
2017.12.05 12:01:48.682,1.16813,1.16825,1.00,4.05
2017.12.05 12:01:49.217,1.16814,1.16825,1.00,2.93
2017.12.05 12:01:50.111,1.16814,1.16826,1.69,1.50
2017.12.05 12:01:50.721,1.16814,1.16826,1.69,1.50
2017.12.05 12:01:51.308,1.16814,1.16826,1.88,2.06
2017.12.05 12:01:58.769,1.16814,1.16827,1.25,3.38
2017.12.05 12:02:03.339,1.16816,1.16827,1.00,1.00
2017.12.05 12:02:03.855,1.16816,1.16828,1.13,1.69
2017.12.05 12:02:04.443,1.16816,1.16828,1.31,1.25
2017.12.05 12:02:05.098,1.16816,1.16828,1.31,1.25
2017.12.05 12:02:05.647,1.16816,1.16828,1.50,1.25
2017.12.05 12:02:07.024,1.16816,1.16828,1.25,1.00
2017.12.05 12:02:07.525,1.16816,1.16828,1.44,1.00
2017.12.05 12:02:16.920,1.16816,1.16828,1.00,1.00
2017.12.05 12:02:17.512,1.16816,1.16828,1.44,1.25
2017.12.05 12:02:19.757,1.16813,1.16825,2.62,2.06
2017.12.05 12:02:19.963,1.16808,1.1682,1.00,1.25
2017.12.05 12:02:20.483,1.16807,1.16819,1.69,1.88
2017.12.05 12:02:21.721,1.16807,1.16818,1.00,1.50
2017.12.05 12:02:22.269,1.16806,1.16818,1.00,2.44
2017.12.05 12:02:22.803,1.16805,1.16817,1.25,1.13
2017.12.05 12:02:23.761,1.16805,1.16817,1.00,1.63
2017.12.05 12:02:24.265,1.16804,1.16816,1.88,1.25
2017.12.05 12:02:25.403,1.16806,1.16818,1.00,2.25
2017.12.05 12:02:25.914,1.16806,1.16818,1.44,1.87
2017.12.05 12:02:27.723,1.16806,1.16818,1.69,1.12
2017.12.05 12:02:29.239,1.16806,1.16818,1.88,1.00
2017.12.05 12:02:31.658,1.16807,1.16819,1.13,1.31
2017.12.05 12:02:32.789,1.16807,1.16819,1.38,1.12
2017.12.05 12:02:33.426,1.16807,1.1682,1.44,1.88
2017.12.05 12:02:36.490,1.16808,1.1682,1.88,1.00
2017.12.05 12:02:37.763,1.16808,1.1682,1.69,1.00
2017.12.05 12:02:38.487,1.16808,1.1682,1.88,1.00
2017.12.05 12:02:42.297,1.16807,1.1682,1.25,2.25
2017.12.05 12:02:43.815,1.16807,1.16819,1.38,1.50
