2017.12.26 09:00:00.104,1.174,1.17416,1.69,2.17
2017.12.26 09:00:00.634,1.17401,1.17416,1.00,1.10
2017.12.26 09:00:06.265,1.17401,1.17416,1.00,2.70
2017.12.26 09:00:06.788,1.17401,1.17416,1.00,1.10
2017.12.26 09:00:07.601,1.174,1.17416,1.69,1.39
2017.12.26 09:00:12.933,1.17398,1.17414,1.12,1.00
2017.12.26 09:00:13.461,1.17397,1.17413,2.81,1.00
2017.12.26 09:00:15.243,1.17397,1.17412,1.00,1.00
2017.12.26 09:00:30.740,1.17397,1.17412,1.00,1.95
2017.12.26 09:00:34.341,1.17397,1.17412,1.00,1.95
2017.12.26 09:00:34.946,1.17397,1.17411,1.00,1.00
2017.12.26 09:00:35.632,1.17397,1.17412,1.00,1.20
2017.12.26 09:00:39.135,1.17397,1.17412,1.00,1.95
2017.12.26 09:00:48.093,1.17397,1.17412,1.00,1.95
2017.12.26 09:00:48.641,1.17397,1.17412,1.00,2.70
2017.12.26 09:00:52.721,1.17397,1.17411,1.00,1.20
2017.12.26 09:00:53.334,1.17397,1.17412,1.25,1.95
2017.12.26 09:00:53.861,1.17398,1.17412,1.00,2.70
2017.12.26 09:00:55.392,1.17397,1.17412,1.25,3.30
2017.12.26 09:00:58.732,1.17397,1.17411,1.00,3.30
2017.12.26 09:01:01.409,1.17397,1.17411,1.00,1.20
2017.12.26 09:01:02.244,1.17396,1.17411,1.00,1.20
2017.12.26 09:01:04.851,1.17397,1.17411,1.00,1.10
2017.12.26 09:01:05.388,1.17397,1.17412,1.00,2.51
2017.12.26 09:01:05.956,1.17397,1.17411,1.00,1.39
2017.12.26 09:01:06.008,1.17397,1.17411,1.25,1.20
2017.12.26 09:01:06.214,1.17397,1.17411,1.25,1.58
2017.12.26 09:01:07.654,1.17397,1.17412,1.69,2.14
2017.12.26 09:01:11.019,1.17398,1.17413,1.25,2.33
2017.12.26 09:01:22.338,1.17398,1.17413,1.50,1.83
2017.12.26 09:01:23.160,1.17398,1.17413,1.69,1.70
2017.12.26 09:01:23.691,1.17398,1.17413,1.69,1.58
2017.12.26 09:01:45.413,1.17398,1.17411,1.50,1.70
2017.12.26 09:01:45.923,1.17398,1.17411,1.69,1.70
2017.12.26 09:01:46.584,1.17398,1.17411,1.69,1.70
2017.12.26 09:01:47.245,1.17398,1.17411,1.69,1.70
2017.12.26 09:01:48.630,1.17398,1.17414,1.69,3.45
2017.12.26 09:01:49.134,1.17398,1.17413,1.69,1.58
2017.12.26 09:01:52.087,1.17398,1.17413,1.88,1.58
2017.12.26 09:01:52.855,1.17398,1.17413,1.69,1.58
2017.12.26 09:01:56.371,1.17399,1.17414,1.00,2.51
2017.12.26 09:01:59.482,1.17399,1.17414,1.00,2.70
2017.12.26 09:02:00.715,1.17399,1.17413,1.00,1.20
2017.12.26 09:02:05.115,1.17404,1.17414,1.00,1.20
2017.12.26 09:02:05.279,1.17401,1.17416,1.25,1.95
2017.12.26 09:02:06.033,1.17401,1.17416,1.25,1.58
2017.12.26 09:02:06.568,1.17401,1.17416,1.00,2.33
2017.12.26 09:02:12.124,1.174,1.17416,1.87,1.76
2017.12.26 09:02:30.045,1.17402,1.17416,1.00,2.51
2017.12.26 09:02:30.319,1.17406,1.1742,1.00,3.68
2017.12.26 09:02:42.058,1.17406,1.17421,1.69,2.33
2017.12.26 09:02:43.057,1.17406,1.17421,1.69,2.33
2017.12.26 09:02:49.306,1.17406,1.17421,1.69,2.33
2017.12.26 09:02:50.270,1.17406,1.17421,1.69,2.33
2017.12.26 09:02:51.065,1.17406,1.17421,1.88,2.33
2017.12.26 09:02:55.228,1.17406,1.17421,1.88,1.58
2017.12.26 09:02:58.138,1.17406,1.17421,1.88,1.58
2017.12.26 09:03:03.498,1.17406,1.17421,1.88,1.01
2017.12.26 09:03:04.087,1.17406,1.17421,1.88,1.25
2017.12.26 09:03:05.135,1.17406,1.17421,1.69,1.00
2017.12.26 09:03:07.978,1.17406,1.17421,1.69,1.44
2017.12.26 09:03:13.450,1.17405,1.1742,1.00,1.38
2017.12.26 09:03:17.470,1.17405,1.1742,1.88,1.44
2017.12.26 09:03:18.090,1.17406,1.17421,1.00,2.33
2017.12.26 09:03:20.982,1.17406,1.17421,1.00,1.00
2017.12.26 09:03:21.241,1.17406,1.17421,1.00,1.95
2017.12.26 09:03:24.352,1.17406,1.1742,1.00,1.38
2017.12.26 09:03:24.610,1.17406,1.17421,1.00,1.44
2017.12.26 09:03:24.662,1.17406,1.17421,1.00,1.48
