2017.12.19 02:00:00.292,1.16147,1.1616,1.00,2.55
2017.12.19 02:00:02.742,1.16147,1.16158,1.00,1.50
2017.12.19 02:00:03.103,1.16147,1.16156,1.00,1.80
2017.12.19 02:00:03.207,1.16147,1.16159,1.00,1.87
2017.12.19 02:00:03.813,1.16147,1.16157,1.00,1.00
2017.12.19 02:00:03.916,1.16145,1.16158,1.00,1.12
2017.12.19 02:00:04.174,1.16145,1.16156,1.00,1.69
2017.12.19 02:00:04.329,1.16143,1.16156,1.00,1.99
2017.12.19 02:00:05.564,1.16141,1.16152,1.10,1.00
2017.12.19 02:00:06.076,1.1614,1.16152,1.00,1.00
2017.12.19 02:00:07.216,1.16138,1.16152,1.00,2.62
2017.12.19 02:00:07.423,1.16136,1.16151,1.10,1.05
2017.12.19 02:00:07.941,1.16136,1.16151,1.29,1.05
2017.12.19 02:00:11.756,1.16136,1.16151,1.26,1.19
2017.12.19 02:00:12.756,1.16136,1.16151,1.26,1.25
2017.12.19 02:00:13.469,1.16136,1.16151,1.26,1.19
2017.12.19 02:00:14.141,1.16136,1.16151,1.29,1.00
2017.12.19 02:00:20.848,1.16136,1.16153,2.89,2.44
2017.12.19 02:00:21.379,1.16137,1.16152,1.01,1.87
2017.12.19 02:00:21.908,1.16136,1.16151,1.19,2.81
2017.12.19 02:00:22.148,1.16141,1.16157,1.00,4.12
2017.12.19 02:00:22.251,1.16142,1.16158,1.29,1.50
2017.12.19 02:00:22.303,1.1614,1.16156,1.10,1.87
2017.12.19 02:00:22.407,1.16142,1.16155,1.00,1.12
2017.12.19 02:00:23.081,1.16142,1.16155,1.00,1.69
2017.12.19 02:00:24.404,1.16142,1.16155,1.00,1.15
2017.12.19 02:00:26.006,1.16142,1.16156,1.00,2.81
2017.12.19 02:00:26.162,1.16139,1.16154,1.00,1.40
2017.12.19 02:00:36.336,1.16139,1.16154,1.00,1.50
2017.12.19 02:00:42.869,1.16139,1.16154,1.00,2.44
2017.12.19 02:00:43.381,1.16139,1.16153,1.00,1.20
2017.12.19 02:00:43.921,1.16139,1.16153,1.00,1.20
2017.12.19 02:00:44.424,1.16139,1.16155,1.10,2.81
2017.12.19 02:00:44.579,1.16142,1.16156,1.00,3.37
2017.12.19 02:00:50.301,1.16142,1.16156,1.00,1.01
2017.12.19 02:00:50.821,1.16142,1.16156,1.00,1.29
2017.12.19 02:00:57.415,1.16143,1.16156,1.00,1.29
2017.12.19 02:00:58.299,1.16145,1.16156,1.00,1.00
2017.12.19 02:00:58.506,1.16145,1.16158,1.10,1.00
2017.12.19 02:00:59.023,1.16146,1.16158,1.00,2.44
2017.12.19 02:01:03.293,1.16145,1.16158,1.00,2.62
2017.12.19 02:01:09.873,1.16145,1.16156,1.00,1.00
2017.12.19 02:01:10.129,1.16143,1.16155,1.00,1.00
2017.12.19 02:01:10.646,1.16143,1.16154,1.00,1.00
2017.12.19 02:01:12.721,1.16143,1.16154,1.00,3.00
2017.12.19 02:01:12.983,1.16141,1.16152,1.00,1.12
2017.12.19 02:01:17.384,1.16141,1.16154,1.00,2.25
2017.12.19 02:01:18.366,1.16141,1.16152,1.00,1.00
2017.12.19 02:01:18.910,1.16141,1.16155,1.00,1.20
2017.12.19 02:01:18.961,1.16141,1.16154,1.00,2.25
2017.12.19 02:01:19.064,1.16141,1.16154,1.00,1.87
2017.12.19 02:01:19.611,1.16141,1.16154,1.00,1.54
2017.12.19 02:01:21.088,1.16141,1.16155,1.12,2.32
2017.12.19 02:01:24.314,1.16141,1.16152,1.12,1.00
2017.12.19 02:01:24.518,1.16141,1.16154,1.12,1.12
2017.12.19 02:01:24.570,1.16143,1.16155,1.00,2.25
2017.12.19 02:01:25.435,1.16141,1.16154,1.10,1.87
2017.12.19 02:01:25.972,1.16141,1.16154,1.00,2.70
