2017.12.20 05:00:00.593,1.16666,1.16679,1.00,1.25
2017.12.20 05:00:01.120,1.16664,1.16679,5.14,1.25
2017.12.20 05:00:05.124,1.16664,1.16679,3.07,1.69
2017.12.20 05:00:10.594,1.16664,1.16679,1.95,1.19
2017.12.20 05:00:11.722,1.16664,1.16679,1.95,1.25
2017.12.20 05:00:12.266,1.16666,1.1668,1.00,1.31
2017.12.20 05:00:12.932,1.16666,1.1668,1.00,1.31
2017.12.20 05:00:22.377,1.16666,1.16681,1.00,2.51
2017.12.20 05:00:23.095,1.16666,1.16682,1.07,3.56
2017.12.20 05:00:23.609,1.16666,1.16682,1.10,3.64
2017.12.20 05:00:24.124,1.16667,1.16683,1.00,4.39
2017.12.20 05:00:24.781,1.16667,1.16682,1.00,5.51
2017.12.20 05:00:26.928,1.16667,1.16683,1.39,3.07
2017.12.20 05:00:27.741,1.16667,1.16682,1.39,1.25
2017.12.20 05:00:30.033,1.16667,1.16682,1.39,1.50
2017.12.20 05:00:30.553,1.16667,1.16682,1.20,1.50
2017.12.20 05:00:31.115,1.16667,1.16682,1.20,1.50
2017.12.20 05:00:34.504,1.16667,1.16682,1.10,2.06
2017.12.20 05:00:34.779,1.16667,1.16682,1.95,2.06
2017.12.20 05:00:35.293,1.16667,1.16682,1.95,2.06
2017.12.20 05:00:35.965,1.16667,1.16682,1.95,2.06
2017.12.20 05:00:36.613,1.16667,1.16682,1.95,2.06
2017.12.20 05:00:49.145,1.16667,1.16681,1.45,1.00
2017.12.20 05:00:49.736,1.16668,1.16682,1.45,1.31
2017.12.20 05:00:51.149,1.16667,1.16682,2.32,1.31
2017.12.20 05:00:53.373,1.16667,1.16682,2.32,1.31
2017.12.20 05:00:54.399,1.16667,1.16682,2.32,1.31
2017.12.20 05:01:18.090,1.16667,1.16681,1.45,1.31
2017.12.20 05:01:18.245,1.16665,1.1668,1.57,1.00
2017.12.20 05:01:18.921,1.16666,1.1668,1.45,1.00
2017.12.20 05:01:19.435,1.16667,1.16682,1.95,1.69
2017.12.20 05:01:28.896,1.16667,1.16682,1.00,3.26
2017.12.20 05:01:34.892,1.16665,1.16681,2.14,1.12
2017.12.20 05:01:35.157,1.16667,1.16682,1.07,5.06
2017.12.20 05:01:35.703,1.16667,1.16682,1.10,2.25
2017.12.20 05:01:42.521,1.16667,1.16682,1.07,3.19
2017.12.20 05:01:43.035,1.16667,1.16681,1.00,2.06
2017.12.20 05:01:43.580,1.16667,1.16681,1.00,2.25
2017.12.20 05:01:44.681,1.16667,1.16681,1.00,2.25
2017.12.20 05:01:45.459,1.16665,1.16681,1.39,1.50
2017.12.20 05:01:46.165,1.16665,1.16681,1.39,1.50
2017.12.20 05:01:47.783,1.16665,1.16681,1.39,2.32
2017.12.20 05:01:48.527,1.16665,1.16681,1.20,2.25
2017.12.20 05:01:49.030,1.16665,1.16681,1.20,2.25
2017.12.20 05:01:50.793,1.16665,1.16681,1.20,2.32
2017.12.20 05:01:53.123,1.16665,1.16681,1.20,2.25
2017.12.20 05:02:01.281,1.16665,1.16681,1.10,3.07
2017.12.20 05:02:03.534,1.16665,1.16681,1.57,2.62
2017.12.20 05:02:04.045,1.16665,1.16681,1.57,2.70
2017.12.20 05:02:04.886,1.16665,1.16681,2.32,1.69
2017.12.20 05:02:05.442,1.16665,1.16681,2.32,1.76
2017.12.20 05:02:08.632,1.16667,1.16682,1.00,2.89
2017.12.20 05:02:09.147,1.16666,1.16681,1.00,1.01
2017.12.20 05:02:09.518,1.16666,1.16679,1.10,1.00
2017.12.20 05:02:13.005,1.16666,1.16681,1.10,1.12
2017.12.20 05:02:21.768,1.16666,1.16682,1.20,1.95
2017.12.20 05:02:22.295,1.16666,1.16682,1.00,4.39
2017.12.20 05:02:22.820,1.16666,1.16682,2.14,2.06
2017.12.20 05:02:33.754,1.16666,1.16682,2.32,1.69
2017.12.20 05:02:34.362,1.16666,1.16682,2.32,1.69
2017.12.20 05:02:40.027,1.16666,1.16682,2.32,1.69
2017.12.20 05:02:40.636,1.16666,1.16682,2.32,1.69
2017.12.20 05:02:42.001,1.16666,1.16682,2.32,1.69
2017.12.20 05:02:44.810,1.16666,1.16682,2.32,1.69
2017.12.20 05:03:47.009,1.16665,1.1668,5.51,1.00
2017.12.20 05:03:47.838,1.16665,1.1668,5.51,1.00
2017.12.20 05:03:52.214,1.16665,1.1668,5.32,1.00
2017.12.20 05:03:52.326,1.16665,1.16682,5.32,2.62
2017.12.20 05:03:52.870,1.16665,1.16682,5.32,2.81
2017.12.20 05:04:12.398,1.16666,1.16681,1.20,1.25
2017.12.20 05:04:19.442,1.16666,1.16681,1.20,1.25
2017.12.20 05:04:21.048,1.16665,1.16679,4.76,1.00
2017.12.20 05:04:21.595,1.16665,1.1668,5.14,1.25
2017.12.20 05:04:22.120,1.16666,1.1668,1.07,1.00
2017.12.20 05:04:27.240,1.16665,1.1668,5.14,1.25
2017.12.20 05:04:27.742,1.16665,1.16679,1.00,1.25
2017.12.20 05:04:30.386,1.16665,1.1668,1.10,2.25
2017.12.20 05:04:43.902,1.16665,1.16679,1.10,1.00
2017.12.20 05:04:45.035,1.16665,1.1668,1.10,2.06
2017.12.20 05:04:46.087,1.16667,1.16681,1.00,1.76
2017.12.20 05:04:47.007,1.16667,1.16681,1.00,1.31
2017.12.20 05:04:49.766,1.16668,1.16682,1.00,1.39
2017.12.20 05:04:50.149,1.16667,1.16681,1.20,1.19
2017.12.20 05:04:50.802,1.16665,1.1668,3.45,1.25
2017.12.20 05:04:51.349,1.16667,1.1668,1.00,1.25
2017.12.20 05:04:56.914,1.16665,1.1668,1.20,2.06
2017.12.20 05:05:07.886,1.16665,1.16679,1.57,1.69
2017.12.20 05:05:09.419,1.16665,1.16679,1.57,1.69
2017.12.20 05:05:13.430,1.16665,1.16679,1.45,1.31
2017.12.20 05:05:34.874,1.16665,1.1668,1.00,1.20
2017.12.20 05:05:35.434,1.16665,1.16681,4.01,2.51
2017.12.20 05:05:48.303,1.16666,1.1668,3.37,1.00
2017.12.20 05:05:49.842,1.16666,1.16681,1.12,1.61
2017.12.20 05:05:50.048,1.16665,1.16679,1.50,1.25
2017.12.20 05:05:50.611,1.16664,1.16679,1.20,1.16
2017.12.20 05:05:51.138,1.16664,1.16679,1.20,1.49
2017.12.20 05:05:54.731,1.16665,1.16679,1.00,1.49
2017.12.20 05:05:55.232,1.16664,1.16679,1.20,1.49
2017.12.20 05:05:59.386,1.16665,1.16679,1.00,1.61
2017.12.20 05:06:00.183,1.16664,1.16679,1.12,1.61
2017.12.20 05:06:08.186,1.16664,1.16679,1.12,1.61
2017.12.20 05:06:14.226,1.16664,1.16679,1.57,1.16
2017.12.20 05:06:14.741,1.16666,1.1668,1.00,1.61
2017.12.20 05:06:24.921,1.16666,1.1668,1.00,1.39
2017.12.20 05:06:25.798,1.16666,1.16679,1.00,1.00
2017.12.20 05:06:26.999,1.16666,1.1668,1.00,1.05
2017.12.20 05:06:28.723,1.16666,1.16681,1.50,1.15
2017.12.20 05:06:29.250,1.16666,1.16681,1.00,1.61
2017.12.20 05:06:29.899,1.16666,1.16681,1.12,1.61
2017.12.20 05:06:30.404,1.16666,1.16679,1.00,1.22
2017.12.20 05:06:43.206,1.16666,1.16678,1.00,1.47
2017.12.20 05:06:43.258,1.16666,1.16678,1.00,1.25
2017.12.20 05:06:43.442,1.16664,1.16679,1.00,2.55
2017.12.20 05:06:56.539,1.16664,1.16679,1.10,2.29
2017.12.20 05:06:57.688,1.16664,1.16679,1.07,1.54
2017.12.20 05:06:58.252,1.16664,1.1668,1.20,3.97
2017.12.20 05:07:01.048,1.16664,1.1668,2.51,2.10
2017.12.20 05:07:01.612,1.16666,1.1668,1.07,1.35
2017.12.20 05:07:03.446,1.16666,1.1668,1.10,1.35
2017.12.20 05:07:07.001,1.16666,1.16679,1.10,1.22
2017.12.20 05:07:07.843,1.16666,1.16679,1.00,1.47
2017.12.20 05:07:15.044,1.16664,1.16678,1.10,1.00
2017.12.20 05:07:18.615,1.16664,1.16678,1.07,1.00
2017.12.20 05:07:19.330,1.16664,1.16678,1.10,1.00
2017.12.20 05:07:28.717,1.16664,1.16672,1.00,1.00
2017.12.20 05:07:28.769,1.1666,1.16672,2.14,1.00
