2017.12.11 15:00:00.095,1.16894,1.16906,1.25,1.00
2017.12.11 15:00:00.512,1.16892,1.16905,1.00,2.10
2017.12.11 15:00:00.564,1.16888,1.16901,2.32,1.00
2017.12.11 15:00:01.107,1.16887,1.16902,1.37,2.06
2017.12.11 15:00:01.636,1.16888,1.16902,1.87,2.06
2017.12.11 15:00:02.141,1.16894,1.16909,1.12,1.95
2017.12.11 15:00:02.194,1.16895,1.16911,3.00,2.32
2017.12.11 15:00:02.248,1.16895,1.16911,3.07,1.20
2017.12.11 15:00:02.353,1.16891,1.16906,1.95,1.60
2017.12.11 15:00:02.406,1.1689,1.16905,1.50,2.51
2017.12.11 15:00:02.950,1.16889,1.16904,1.25,3.34
2017.12.11 15:00:03.610,1.16889,1.16903,1.25,1.24
2017.12.11 15:00:03.918,1.16892,1.16906,1.19,1.87
2017.12.11 15:00:03.972,1.16892,1.16908,1.45,3.67
2017.12.11 15:00:04.498,1.16893,1.16908,2.70,1.25
2017.12.11 15:00:05.117,1.16893,1.16909,1.20,3.45
2017.12.11 15:00:05.650,1.16893,1.16909,1.10,3.45
2017.12.11 15:00:06.410,1.16892,1.16907,1.10,1.39
2017.12.11 15:00:06.958,1.16893,1.16907,1.57,1.00
2017.12.11 15:00:07.497,1.16895,1.16909,1.00,2.51
2017.12.11 15:00:07.555,1.16896,1.16911,2.70,1.10
2017.12.11 15:00:07.714,1.16898,1.16913,1.31,1.31
2017.12.11 15:00:08.038,1.16897,1.16911,3.26,1.25
2017.12.11 15:00:08.566,1.16896,1.16912,2.14,3.07
2017.12.11 15:00:09.432,1.16895,1.1691,3.45,1.25
2017.12.11 15:00:09.806,1.16895,1.16908,1.01,1.00
2017.12.11 15:00:09.858,1.16894,1.1691,3.00,2.81
2017.12.11 15:00:10.067,1.16895,1.16908,1.00,1.44
2017.12.11 15:00:10.389,1.16892,1.16906,1.01,1.87
2017.12.11 15:00:11.072,1.16891,1.16906,2.32,1.01
2017.12.11 15:00:11.575,1.16892,1.16907,1.00,4.50
2017.12.11 15:00:12.104,1.16892,1.16906,1.19,1.31
2017.12.11 15:00:12.638,1.16893,1.16908,1.57,2.89
2017.12.11 15:00:13.659,1.16893,1.16908,1.10,1.76
2017.12.11 15:00:14.371,1.16894,1.16908,1.12,1.00
2017.12.11 15:00:14.891,1.16895,1.16911,1.31,4.50
2017.12.11 15:00:15.379,1.16897,1.1691,1.00,1.00
2017.12.11 15:00:15.690,1.16894,1.16907,2.06,1.00
2017.12.11 15:00:16.020,1.16896,1.16909,5.14,1.00
2017.12.11 15:00:16.531,1.16897,1.1691,1.39,1.00
2017.12.11 15:00:17.037,1.16898,1.1691,1.10,1.00
2017.12.11 15:00:17.750,1.16896,1.1691,3.26,1.50
2017.12.11 15:00:18.058,1.16896,1.16908,1.10,1.00
2017.12.11 15:00:18.391,1.16903,1.16913,1.00,1.00
2017.12.11 15:00:18.497,1.169,1.16913,2.44,1.25
2017.12.11 15:00:18.828,1.16903,1.16914,1.12,1.00
2017.12.11 15:00:18.933,1.16905,1.16917,1.00,1.25
2017.12.11 15:00:19.465,1.16904,1.16916,1.57,1.25
2017.12.11 15:00:20.006,1.16904,1.16917,1.20,1.19
2017.12.11 15:00:20.884,1.16904,1.16917,2.32,1.25
2017.12.11 15:00:21.388,1.16905,1.16918,2.32,1.25
2017.12.11 15:00:21.905,1.16905,1.16918,1.57,1.69
2017.12.11 15:00:23.071,1.16904,1.16916,1.95,1.00
2017.12.11 15:00:23.610,1.16904,1.16917,1.50,3.19
2017.12.11 15:00:24.111,1.16905,1.16917,1.00,1.25
2017.12.11 15:00:24.631,1.16904,1.16917,2.62,1.25
2017.12.11 15:00:26.782,1.16903,1.16916,3.26,1.00
2017.12.11 15:00:27.302,1.16903,1.16916,2.32,1.69
2017.12.11 15:00:27.847,1.16903,1.16916,2.32,1.69
2017.12.11 15:00:28.641,1.16903,1.16915,2.32,1.00
2017.12.11 15:00:31.661,1.16902,1.16913,1.07,1.00
2017.12.11 15:00:31.919,1.16903,1.16915,1.57,1.25
2017.12.11 15:00:33.574,1.16904,1.16916,1.00,1.69
2017.12.11 15:00:34.341,1.16905,1.16918,1.57,1.69
2017.12.11 15:00:34.842,1.16906,1.16918,2.32,1.00
2017.12.11 15:00:35.378,1.16907,1.16919,1.76,1.50
2017.12.11 15:00:38.694,1.16907,1.16918,1.57,1.00
2017.12.11 15:00:39.217,1.16907,1.16919,1.57,1.25
2017.12.11 15:00:41.987,1.16906,1.16918,1.20,1.00
2017.12.11 15:00:42.520,1.16905,1.16917,1.95,1.25
2017.12.11 15:00:42.984,1.16906,1.16918,1.69,1.00
2017.12.11 15:00:44.466,1.16906,1.16918,1.20,1.25
2017.12.11 15:00:46.119,1.16906,1.16917,1.00,1.00
2017.12.11 15:00:46.620,1.16905,1.16917,2.70,1.00
2017.12.11 15:00:47.126,1.16905,1.16917,1.95,1.69
2017.12.11 15:00:47.480,1.16902,1.16914,3.07,1.25
2017.12.11 15:00:48.118,1.16902,1.16914,2.70,1.25
2017.12.11 15:00:49.870,1.16902,1.16913,1.00,1.00
2017.12.11 15:00:50.372,1.16901,1.16913,1.50,1.25
2017.12.11 15:00:50.768,1.16902,1.16914,1.44,1.88
2017.12.11 15:00:51.006,1.16904,1.16917,1.25,3.08
2017.12.11 15:00:51.525,1.16903,1.16915,1.25,1.13
2017.12.11 15:00:53.506,1.16903,1.16915,1.44,1.00
2017.12.11 15:00:54.057,1.16902,1.16914,1.69,1.13
2017.12.11 15:00:54.605,1.16902,1.16913,1.00,1.00
2017.12.11 15:00:55.119,1.16903,1.16915,1.25,1.95
2017.12.11 15:00:55.223,1.16904,1.16916,1.25,1.13
2017.12.11 15:00:56.672,1.16903,1.16913,1.50,1.00
2017.12.11 15:00:57.062,1.169,1.16913,2.81,1.88
2017.12.11 15:00:57.577,1.169,1.16912,1.88,1.00
2017.12.11 15:00:58.110,1.169,1.16912,1.69,1.13
2017.12.11 15:00:58.859,1.16899,1.16911,1.00,1.00
2017.12.11 15:00:59.366,1.16898,1.16911,2.63,1.88
2017.12.11 15:00:59.571,1.169,1.16911,1.00,1.00
2017.12.11 15:00:59.678,1.169,1.16913,2.25,3.08
2017.12.11 15:00:59.888,1.16903,1.16913,1.00,1.00
2017.12.11 15:01:00.331,1.16901,1.1691,1.00,1.00
2017.12.11 15:01:00.385,1.16899,1.1691,3.75,1.00
2017.12.11 15:01:01.038,1.169,1.16912,1.88,2.62
2017.12.11 15:01:01.348,1.16899,1.1691,2.44,1.00
2017.12.11 15:01:01.877,1.16898,1.16909,1.44,1.00
2017.12.11 15:01:02.711,1.16897,1.16908,2.25,1.00
2017.12.11 15:01:02.763,1.16896,1.16907,1.12,1.00
2017.12.11 15:01:03.265,1.16897,1.16906,1.00,1.00
2017.12.11 15:01:03.799,1.16897,1.16907,1.00,1.50
2017.12.11 15:01:05.773,1.16895,1.16907,1.69,1.87
2017.12.11 15:01:05.876,1.16895,1.16905,1.13,1.00
2017.12.11 15:01:06.223,1.16893,1.16902,1.00,1.00
2017.12.11 15:01:06.276,1.16891,1.16903,1.12,1.12
2017.12.11 15:01:06.891,1.16891,1.16902,1.00,1.00
2017.12.11 15:01:08.360,1.16889,1.169,1.31,1.00
2017.12.11 15:01:10.004,1.16889,1.16901,1.13,1.50
2017.12.11 15:01:11.838,1.16889,1.16901,1.38,1.50
2017.12.11 15:01:12.656,1.1689,1.16901,1.25,1.00
2017.12.11 15:01:13.869,1.16889,1.16902,2.63,1.25
2017.12.11 15:01:14.503,1.16889,1.16901,1.88,1.00
2017.12.11 15:01:17.567,1.16889,1.16901,1.25,1.25
2017.12.11 15:01:19.560,1.16889,1.16901,1.00,2.06
2017.12.11 15:01:20.110,1.16889,1.16901,1.00,2.63
2017.12.11 15:01:21.398,1.1689,1.16902,1.13,1.25
2017.12.11 15:01:22.296,1.1689,1.16902,1.00,3.56
2017.12.11 15:01:22.826,1.1689,1.169,1.00,1.00
2017.12.11 15:01:23.176,1.1689,1.16902,1.00,1.88
2017.12.11 15:01:25.346,1.1689,1.169,1.00,1.00
2017.12.11 15:01:25.885,1.1689,1.16901,1.00,1.00
2017.12.11 15:01:27.883,1.1689,1.16901,1.44,1.00
2017.12.11 15:01:28.385,1.1689,1.16901,1.00,1.00
2017.12.11 15:01:29.800,1.1689,1.16902,1.13,1.25
2017.12.11 15:01:30.187,1.16889,1.169,1.25,1.00
2017.12.11 15:01:30.496,1.16889,1.16898,1.00,1.00
2017.12.11 15:01:31.003,1.16889,1.16899,1.00,1.00
2017.12.11 15:01:32.211,1.16889,1.169,1.00,1.50
2017.12.11 15:01:32.674,1.16889,1.16898,1.00,1.00
2017.12.11 15:01:33.107,1.16889,1.169,1.25,1.00
2017.12.11 15:01:33.774,1.1689,1.16901,1.50,1.50
2017.12.11 15:01:35.954,1.16891,1.16902,1.19,1.50
2017.12.11 15:01:36.478,1.16891,1.16903,1.69,3.38
2017.12.11 15:01:37.187,1.16891,1.16903,1.25,2.63
2017.12.11 15:01:38.529,1.16893,1.16905,1.00,3.64
2017.12.11 15:01:39.071,1.16893,1.16905,1.00,3.19
2017.12.11 15:01:39.705,1.16894,1.16905,1.00,1.00
2017.12.11 15:01:40.229,1.16895,1.16906,1.00,1.25
2017.12.11 15:01:42.050,1.16895,1.16907,1.00,2.81
2017.12.11 15:01:42.571,1.16895,1.16906,1.00,1.25
2017.12.11 15:01:44.185,1.16894,1.16906,1.25,1.88
2017.12.11 15:01:44.518,1.16895,1.16906,1.19,1.88
2017.12.11 15:01:46.242,1.16894,1.16906,1.25,2.63
2017.12.11 15:01:47.073,1.16894,1.16906,1.69,1.63
2017.12.11 15:01:48.175,1.16896,1.16907,1.25,1.25
2017.12.11 15:01:53.137,1.16899,1.16911,1.69,3.26
2017.12.11 15:01:54.746,1.169,1.16911,1.00,1.38
2017.12.11 15:01:55.106,1.16898,1.16909,3.19,1.00
2017.12.11 15:01:56.362,1.16897,1.16909,2.44,1.88
2017.12.11 15:01:56.868,1.16897,1.16909,2.44,1.88
2017.12.11 15:01:57.527,1.16897,1.16909,2.44,2.06
2017.12.11 15:01:57.850,1.16899,1.16911,1.19,1.58
2017.12.11 15:01:58.659,1.16901,1.16911,1.00,1.25
2017.12.11 15:01:59.178,1.169,1.16912,1.00,1.44
2017.12.11 15:02:00.133,1.16901,1.16913,1.13,2.63
2017.12.11 15:02:00.187,1.16903,1.16913,1.00,1.00
2017.12.11 15:02:00.527,1.16903,1.16915,1.00,1.25
2017.12.11 15:02:00.695,1.16903,1.16915,1.00,2.81
2017.12.11 15:02:01.850,1.16902,1.16914,1.00,1.88
2017.12.11 15:02:02.364,1.16902,1.16913,1.00,2.44
2017.12.11 15:02:02.725,1.16899,1.1691,1.01,1.00
2017.12.11 15:02:03.379,1.16899,1.16911,1.25,1.88
2017.12.11 15:02:03.899,1.16898,1.1691,1.25,2.06
2017.12.11 15:02:05.906,1.16898,1.1691,1.25,2.81
2017.12.11 15:02:06.449,1.16898,1.1691,1.69,2.63
2017.12.11 15:02:06.977,1.16899,1.1691,1.25,1.25
2017.12.11 15:02:07.824,1.16901,1.16912,1.00,1.10
2017.12.11 15:02:08.134,1.16903,1.16915,1.00,1.88
2017.12.11 15:02:08.668,1.16904,1.16915,1.00,2.81
2017.12.11 15:02:09.180,1.16903,1.16914,1.00,1.63
2017.12.11 15:02:09.730,1.16905,1.16916,1.00,1.44
2017.12.11 15:02:10.949,1.16904,1.16915,1.50,1.25
2017.12.11 15:02:11.466,1.16903,1.16916,1.10,3.94
2017.12.11 15:02:12.282,1.16902,1.16915,1.01,3.56
2017.12.11 15:02:13.856,1.16903,1.16915,1.00,2.44
2017.12.11 15:02:14.406,1.16904,1.16915,1.00,2.06
2017.12.11 15:02:14.932,1.16905,1.16917,1.25,2.06
2017.12.11 15:02:15.461,1.16905,1.16916,1.00,1.44
2017.12.11 15:02:15.983,1.16904,1.16916,1.25,2.06
2017.12.11 15:02:16.633,1.16904,1.16916,1.00,2.81
2017.12.11 15:02:16.839,1.16904,1.16916,1.25,1.31
2017.12.11 15:02:17.471,1.16904,1.16917,1.69,2.06
2017.12.11 15:02:18.257,1.16905,1.16916,1.00,1.13
2017.12.11 15:02:24.071,1.16905,1.16917,1.00,1.69
2017.12.11 15:02:24.433,1.16906,1.16918,1.00,3.94
2017.12.11 15:02:24.984,1.16906,1.16917,1.00,1.38
2017.12.11 15:02:25.520,1.16905,1.16916,1.00,1.31
2017.12.11 15:02:26.123,1.16905,1.16917,1.00,2.81
