2017.12.14 08:00:00.139,1.16484,1.16494,1.00,1.00
2017.12.14 08:00:00.191,1.16487,1.16494,1.00,1.00
2017.12.14 08:00:00.244,1.16488,1.16498,1.00,1.00
2017.12.14 08:00:00.297,1.16486,1.16498,1.00,1.25
2017.12.14 08:00:00.456,1.16484,1.16496,1.00,1.00
2017.12.14 08:00:00.795,1.16474,1.16485,1.00,1.00
2017.12.14 08:00:01.108,1.16478,1.16486,1.00,1.00
2017.12.14 08:00:01.233,1.16479,1.16491,1.00,1.50
2017.12.14 08:00:01.441,1.16478,1.16489,1.00,1.00
2017.12.14 08:00:01.743,1.16477,1.16486,1.00,1.00
2017.12.14 08:00:02.184,1.16477,1.16488,1.00,1.50
2017.12.14 08:00:02.550,1.16479,1.1649,1.00,1.00
2017.12.14 08:00:02.783,1.16477,1.16489,1.00,1.25
2017.12.14 08:00:02.889,1.16476,1.16487,1.00,1.00
2017.12.14 08:00:03.201,1.16481,1.16492,1.00,1.00
2017.12.14 08:00:03.622,1.1648,1.1649,1.00,1.00
2017.12.14 08:00:04.114,1.16478,1.1649,1.69,1.00
2017.12.14 08:00:04.631,1.16478,1.16489,1.00,1.00
2017.12.14 08:00:05.246,1.16477,1.16489,1.50,1.00
2017.12.14 08:00:06.467,1.16477,1.16489,1.19,1.50
2017.12.14 08:00:06.673,1.16483,1.16494,1.25,1.50
2017.12.14 08:00:07.188,1.16484,1.16495,1.00,1.50
2017.12.14 08:00:07.608,1.16488,1.16496,1.00,1.00
2017.12.14 08:00:07.661,1.16488,1.16498,1.00,1.00
2017.12.14 08:00:07.871,1.16485,1.16497,1.50,1.50
2017.12.14 08:00:08.728,1.16486,1.16496,1.00,1.31
2017.12.14 08:00:08.969,1.1648,1.16491,1.00,1.00
2017.12.14 08:00:09.179,1.16477,1.16488,1.00,1.00
2017.12.14 08:00:09.729,1.16477,1.16489,1.69,1.00
2017.12.14 08:00:10.242,1.16477,1.16488,1.69,1.00
2017.12.14 08:00:10.966,1.16477,1.16489,1.69,1.00
2017.12.14 08:00:11.901,1.1648,1.16491,1.00,1.00
2017.12.14 08:00:12.059,1.16481,1.16493,1.00,1.25
2017.12.14 08:00:12.624,1.16478,1.1649,1.00,1.00
2017.12.14 08:00:13.884,1.16478,1.16489,1.00,1.00
2017.12.14 08:00:14.076,1.16479,1.16491,1.69,1.00
2017.12.14 08:00:15.135,1.16479,1.16491,1.19,1.00
2017.12.14 08:00:15.238,1.16482,1.16493,1.25,1.00
2017.12.14 08:00:15.346,1.16483,1.16495,1.00,1.00
2017.12.14 08:00:15.790,1.16485,1.16497,1.00,1.50
2017.12.14 08:00:16.134,1.16483,1.16495,1.19,1.00
2017.12.14 08:00:16.197,1.16485,1.16497,1.00,1.25
2017.12.14 08:00:16.743,1.16486,1.16497,1.00,1.00
2017.12.14 08:00:17.833,1.16486,1.16498,1.19,1.00
2017.12.14 08:00:18.220,1.16485,1.16497,1.25,1.00
2017.12.14 08:00:18.432,1.16487,1.16499,1.00,1.88
2017.12.14 08:00:18.485,1.16485,1.16497,1.00,1.00
2017.12.14 08:00:19.002,1.16486,1.16498,1.00,1.25
2017.12.14 08:00:19.551,1.16485,1.16497,1.25,1.00
2017.12.14 08:00:20.033,1.16487,1.16499,1.00,1.50
2017.12.14 08:00:20.754,1.16486,1.16498,1.25,1.00
2017.12.14 08:00:21.067,1.16484,1.16496,1.00,1.00
2017.12.14 08:00:21.585,1.16484,1.16495,1.00,1.00
2017.12.14 08:00:21.844,1.16485,1.16497,1.00,1.50
2017.12.14 08:00:22.111,1.16484,1.16495,1.00,1.00
2017.12.14 08:00:22.269,1.16482,1.16494,1.00,1.00
2017.12.14 08:00:22.631,1.16481,1.16492,1.00,1.00
2017.12.14 08:00:23.124,1.16482,1.16494,1.00,1.69
2017.12.14 08:00:23.487,1.16485,1.16497,1.19,1.69
2017.12.14 08:00:23.592,1.16487,1.16499,1.00,1.50
2017.12.14 08:00:24.100,1.16488,1.16499,1.00,1.69
2017.12.14 08:00:24.607,1.16487,1.16499,1.00,2.14
2017.12.14 08:00:25.193,1.16486,1.16498,1.00,1.00
2017.12.14 08:00:26.371,1.16487,1.16499,1.00,2.44
2017.12.14 08:00:27.201,1.16487,1.16498,1.00,1.00
2017.12.14 08:00:29.985,1.16486,1.16498,1.00,1.00
2017.12.14 08:00:30.788,1.16487,1.16498,1.00,1.00
2017.12.14 08:00:32.094,1.16487,1.16498,1.00,1.20
2017.12.14 08:00:32.351,1.16485,1.16497,1.00,1.10
2017.12.14 08:00:33.143,1.16483,1.16495,1.00,1.00
2017.12.14 08:00:33.503,1.16484,1.16493,1.00,1.00
2017.12.14 08:00:33.845,1.16482,1.16493,1.25,1.00
2017.12.14 08:00:41.361,1.16482,1.16494,1.00,1.10
2017.12.14 08:00:42.615,1.16483,1.16494,1.00,1.10
2017.12.14 08:00:43.210,1.16484,1.16496,1.00,2.14
2017.12.14 08:00:43.828,1.16483,1.16495,1.00,1.13
2017.12.14 08:00:44.730,1.16483,1.16495,2.14,1.13
2017.12.14 08:00:45.280,1.16485,1.16497,1.64,1.69
2017.12.14 08:00:45.384,1.16486,1.16498,1.76,1.50
2017.12.14 08:00:45.577,1.16488,1.16499,1.70,1.00
2017.12.14 08:00:45.995,1.16487,1.16498,1.45,1.19
2017.12.14 08:00:46.047,1.16484,1.16496,1.76,1.69
2017.12.14 08:00:46.100,1.16484,1.16496,1.70,2.06
2017.12.14 08:00:46.601,1.16484,1.16496,1.45,2.06
2017.12.14 08:00:47.152,1.16484,1.16496,1.45,2.81
2017.12.14 08:00:47.204,1.16485,1.16496,1.20,1.00
2017.12.14 08:00:47.257,1.16485,1.16497,1.95,1.00
2017.12.14 08:00:47.564,1.16484,1.16496,1.10,3.00
2017.12.14 08:00:50.129,1.16484,1.16496,1.45,3.00
2017.12.14 08:00:50.458,1.16482,1.16494,1.45,1.69
2017.12.14 08:00:50.974,1.16482,1.16494,1.45,2.06
2017.12.14 08:00:51.581,1.16481,1.16492,1.45,1.13
2017.12.14 08:00:52.325,1.1648,1.16492,1.45,1.13
2017.12.14 08:00:52.592,1.1648,1.16492,1.10,1.63
2017.12.14 08:00:52.696,1.16478,1.1649,1.57,2.63
2017.12.14 08:00:52.748,1.16478,1.1649,1.45,2.63
2017.12.14 08:00:53.297,1.16478,1.1649,1.45,2.63
2017.12.14 08:00:53.640,1.16471,1.16483,2.33,1.19
2017.12.14 08:00:53.796,1.16478,1.16488,1.00,1.62
2017.12.14 08:00:53.848,1.16478,1.16489,1.39,1.69
2017.12.14 08:00:53.951,1.16475,1.16487,1.25,1.00
2017.12.14 08:00:54.004,1.16477,1.1649,1.25,1.38
2017.12.14 08:00:54.314,1.16479,1.16489,1.20,1.00
2017.12.14 08:00:54.818,1.16479,1.1649,1.45,1.13
2017.12.14 08:00:57.423,1.16479,1.1649,1.25,1.00
2017.12.14 08:01:00.034,1.16479,1.1649,1.70,1.00
