2017.12.26 15:00:00.018,1.17459,1.17478,1.25,1.44
2017.12.26 15:00:00.071,1.17459,1.17476,1.00,1.19
2017.12.26 15:00:00.128,1.17458,1.1748,1.87,1.25
2017.12.26 15:00:00.287,1.1746,1.17479,1.00,1.19
2017.12.26 15:00:00.340,1.1746,1.17478,2.44,1.19
2017.12.26 15:00:00.518,1.17458,1.17478,1.69,1.44
2017.12.26 15:00:00.858,1.17459,1.17475,1.69,1.00
2017.12.26 15:00:01.230,1.17464,1.17475,2.25,1.44
2017.12.26 15:00:01.346,1.17461,1.17477,1.50,1.19
2017.12.26 15:00:01.472,1.17456,1.17471,1.12,1.19
2017.12.26 15:00:01.859,1.17454,1.1747,1.12,1.44
2017.12.26 15:00:02.171,1.17457,1.17474,3.94,1.19
2017.12.26 15:00:02.232,1.17454,1.17474,1.19,1.69
2017.12.26 15:00:02.655,1.17453,1.17471,1.19,1.00
2017.12.26 15:00:02.915,1.17457,1.17474,2.06,1.25
2017.12.26 15:00:03.166,1.17463,1.17474,2.25,1.19
2017.12.26 15:00:03.477,1.17466,1.17476,1.19,1.00
2017.12.26 15:00:03.530,1.17467,1.17482,1.44,1.19
2017.12.26 15:00:03.795,1.17465,1.1748,1.56,1.63
2017.12.26 15:00:04.326,1.17465,1.17479,1.00,1.63
2017.12.26 15:00:04.558,1.17463,1.17477,1.25,1.00
2017.12.26 15:00:04.674,1.17462,1.17476,1.75,1.63
2017.12.26 15:00:04.727,1.1746,1.17476,1.13,3.00
2017.12.26 15:00:04.780,1.17458,1.17475,2.63,2.25
2017.12.26 15:00:05.075,1.17455,1.17472,2.81,1.44
2017.12.26 15:00:05.186,1.17454,1.1747,1.31,1.63
2017.12.26 15:00:05.363,1.1745,1.17465,2.19,1.19
2017.12.26 15:00:05.679,1.17449,1.17462,2.25,1.19
2017.12.26 15:00:05.992,1.17448,1.17462,2.25,1.69
2017.12.26 15:00:06.052,1.17442,1.1746,3.75,3.00
2017.12.26 15:00:06.107,1.17445,1.17457,1.00,1.25
2017.12.26 15:00:06.323,1.17447,1.17462,2.25,1.19
2017.12.26 15:00:06.741,1.17445,1.17461,1.88,1.69
2017.12.26 15:00:07.291,1.17444,1.1746,1.88,1.31
2017.12.26 15:00:07.901,1.17444,1.17458,1.88,1.19
2017.12.26 15:00:08.230,1.17443,1.17458,1.50,1.12
2017.12.26 15:00:08.283,1.17443,1.1746,2.25,1.00
2017.12.26 15:00:08.336,1.1745,1.17462,1.13,2.25
2017.12.26 15:00:08.440,1.17448,1.17459,1.25,1.00
2017.12.26 15:00:08.584,1.17448,1.17463,1.25,1.25
2017.12.26 15:00:09.121,1.17448,1.17464,1.50,2.06
2017.12.26 15:00:09.385,1.17449,1.17466,2.25,1.44
2017.12.26 15:00:10.038,1.17448,1.17466,2.63,2.06
2017.12.26 15:00:10.505,1.1745,1.17467,1.69,1.56
2017.12.26 15:00:11.187,1.17449,1.17465,1.19,1.31
2017.12.26 15:00:11.735,1.17451,1.17466,1.25,1.69
2017.12.26 15:00:11.788,1.17451,1.17466,1.50,1.69
2017.12.26 15:00:12.338,1.1745,1.17466,2.25,2.06
2017.12.26 15:00:13.104,1.1745,1.17466,1.38,2.06
2017.12.26 15:00:13.411,1.17448,1.17465,2.63,2.81
2017.12.26 15:00:13.964,1.17449,1.17465,2.63,1.13
2017.12.26 15:00:14.070,1.17448,1.17464,2.63,1.31
2017.12.26 15:00:14.592,1.17448,1.17464,2.63,2.06
2017.12.26 15:00:16.081,1.17447,1.17463,5.25,1.31
2017.12.26 15:00:16.593,1.17448,1.17463,2.25,1.31
2017.12.26 15:00:17.233,1.17448,1.17463,1.50,1.31
2017.12.26 15:00:21.399,1.17448,1.17463,1.75,1.44
2017.12.26 15:00:21.962,1.17449,1.17463,1.00,1.44
2017.12.26 15:00:26.216,1.17449,1.17464,1.19,2.44
2017.12.26 15:00:26.739,1.17448,1.17464,3.56,2.44
2017.12.26 15:00:27.408,1.17448,1.17464,4.50,2.44
2017.12.26 15:00:29.178,1.17449,1.17464,1.00,2.06
2017.12.26 15:00:29.709,1.17448,1.17463,4.50,1.19
2017.12.26 15:00:30.232,1.1745,1.17464,1.00,2.06
2017.12.26 15:00:30.518,1.1745,1.17465,1.00,2.06
2017.12.26 15:00:32.218,1.17452,1.17465,1.00,1.88
2017.12.26 15:00:32.482,1.17454,1.17469,1.69,1.13
2017.12.26 15:00:33.444,1.17454,1.17469,2.81,1.31
2017.12.26 15:00:33.964,1.17455,1.1747,1.00,1.38
2017.12.26 15:00:34.929,1.17455,1.1747,1.00,1.69
2017.12.26 15:00:35.476,1.17455,1.1747,1.50,1.56
2017.12.26 15:00:37.858,1.17454,1.17469,3.00,1.88
2017.12.26 15:00:38.362,1.17454,1.17469,2.81,1.25
2017.12.26 15:00:38.933,1.17454,1.17469,2.81,2.06
2017.12.26 15:00:40.131,1.17454,1.17468,1.19,1.31
2017.12.26 15:00:40.239,1.17449,1.17465,2.63,1.63
2017.12.26 15:00:40.749,1.17448,1.17464,4.69,1.31
2017.12.26 15:00:42.462,1.17448,1.17464,6.56,2.06
2017.12.26 15:00:43.430,1.17448,1.17464,4.31,2.81
2017.12.26 15:00:46.222,1.17448,1.17464,4.31,1.56
2017.12.26 15:00:49.422,1.17449,1.17464,1.69,1.44
2017.12.26 15:00:49.934,1.17448,1.17464,3.38,2.06
2017.12.26 15:00:50.664,1.17448,1.17462,2.63,1.44
2017.12.26 15:00:50.769,1.17446,1.17461,1.44,1.31
2017.12.26 15:00:50.821,1.17446,1.17461,1.25,1.63
2017.12.26 15:00:56.498,1.17454,1.17462,1.25,1.19
2017.12.26 15:00:56.703,1.17454,1.17468,1.00,2.44
2017.12.26 15:00:57.018,1.17454,1.17468,1.00,1.69
2017.12.26 15:00:57.123,1.17453,1.17467,1.50,2.63
