2017.12.27 04:00:02.593,1.17375,1.17386,1.76,1.00
2017.12.27 04:00:02.723,1.17378,1.17386,1.00,1.00
2017.12.27 04:00:07.282,1.17378,1.17388,1.00,1.00
2017.12.27 04:00:08.814,1.17379,1.17389,1.25,1.00
2017.12.27 04:00:17.245,1.17377,1.1739,2.33,1.00
2017.12.27 04:00:17.297,1.17376,1.1739,1.10,1.00
2017.12.27 04:00:17.441,1.17376,1.17388,1.00,1.87
2017.12.27 04:00:17.753,1.17383,1.17388,1.25,1.87
2017.12.27 04:00:25.329,1.17383,1.17396,1.00,1.69
2017.12.27 04:00:25.381,1.17384,1.17399,1.25,1.58
2017.12.27 04:00:25.433,1.17385,1.174,1.07,2.25
2017.12.27 04:00:25.614,1.17387,1.17402,1.10,1.88
2017.12.27 04:00:25.719,1.17389,1.17393,1.31,1.00
2017.12.27 04:00:25.771,1.17391,1.17404,1.00,1.45
2017.12.27 04:00:25.824,1.17392,1.17407,1.00,1.95
2017.12.27 04:00:26.345,1.17392,1.17407,1.00,1.58
2017.12.27 04:00:26.634,1.17392,1.17407,1.00,1.39
2017.12.27 04:00:27.261,1.17391,1.17406,1.10,1.00
2017.12.27 04:00:34.858,1.1739,1.17405,2.32,1.00
2017.12.27 04:00:38.939,1.17392,1.17407,1.00,1.39
2017.12.27 04:00:41.662,1.17392,1.17407,1.58,1.12
2017.12.27 04:00:47.692,1.17393,1.17408,1.25,1.95
2017.12.27 04:00:48.708,1.17393,1.17408,1.25,1.95
2017.12.27 04:00:51.961,1.17393,1.17408,1.19,1.58
2017.12.27 04:00:52.953,1.17393,1.17408,1.25,1.58
2017.12.27 04:00:55.293,1.17393,1.17408,1.44,1.58
2017.12.27 04:00:56.203,1.17393,1.17408,1.38,1.39
2017.12.27 04:00:56.840,1.17393,1.17408,1.38,1.58
2017.12.27 04:00:58.240,1.17393,1.17408,1.38,1.39
2017.12.27 04:00:58.834,1.17393,1.17408,1.38,1.39
2017.12.27 04:01:00.578,1.17392,1.17408,1.00,1.58
2017.12.27 04:01:01.192,1.17392,1.17408,1.38,1.58
2017.12.27 04:01:05.243,1.17392,1.17408,1.48,1.58
2017.12.27 04:01:05.397,1.17392,1.17405,1.38,1.45
2017.12.27 04:01:05.500,1.17392,1.17408,1.38,2.33
2017.12.27 04:01:07.148,1.17392,1.17407,1.48,1.31
2017.12.27 04:01:07.679,1.17392,1.17407,1.48,1.50
2017.12.27 04:01:10.725,1.17393,1.17408,1.13,1.95
2017.12.27 04:01:10.876,1.17393,1.17408,1.58,1.88
2017.12.27 04:01:21.041,1.17392,1.17408,1.95,1.50
2017.12.27 04:01:21.566,1.17392,1.17408,1.95,1.50
2017.12.27 04:01:23.855,1.17393,1.17409,1.89,2.25
2017.12.27 04:01:24.958,1.17393,1.17407,1.70,1.00
2017.12.27 04:01:25.473,1.17393,1.17408,1.39,2.25
2017.12.27 04:01:25.993,1.17393,1.17408,1.20,2.25
2017.12.27 04:01:26.552,1.17392,1.17407,1.76,1.31
2017.12.27 04:01:27.060,1.17392,1.17407,1.31,1.39
2017.12.27 04:01:33.569,1.17393,1.17408,1.00,1.76
2017.12.27 04:01:33.726,1.17395,1.17406,1.00,1.00
2017.12.27 04:01:34.262,1.17395,1.17406,1.44,1.00
2017.12.27 04:01:35.007,1.17395,1.17407,1.48,1.00
2017.12.27 04:01:36.364,1.17396,1.17406,1.00,1.00
2017.12.27 04:01:36.880,1.17395,1.17406,1.00,1.00
2017.12.27 04:01:39.157,1.17395,1.17406,1.07,1.00
2017.12.27 04:01:41.411,1.17395,1.17406,1.10,1.00
2017.12.27 04:01:43.823,1.17395,1.17406,1.07,1.00
2017.12.27 04:01:53.418,1.17395,1.17406,1.01,1.00
2017.12.27 04:02:03.898,1.17396,1.17406,1.00,1.00
2017.12.27 04:02:06.339,1.17395,1.17406,1.20,1.00
2017.12.27 04:02:06.756,1.17397,1.17406,1.00,1.00
2017.12.27 04:02:06.860,1.17397,1.17408,1.25,1.00
2017.12.27 04:02:07.375,1.17396,1.17408,1.25,1.00
2017.12.27 04:02:22.487,1.17397,1.17408,1.00,1.00
2017.12.27 04:02:24.348,1.17398,1.17408,1.00,1.00
2017.12.27 04:02:38.901,1.17398,1.17408,1.75,1.00
2017.12.27 04:02:39.455,1.17397,1.17407,1.75,1.00
2017.12.27 04:02:42.606,1.17397,1.17407,1.75,1.10
2017.12.27 04:02:43.123,1.17397,1.17407,1.75,1.07
2017.12.27 04:02:45.461,1.17397,1.17407,1.75,1.50
2017.12.27 04:02:46.453,1.17397,1.17405,1.00,1.00
2017.12.27 04:02:49.874,1.17397,1.17407,1.75,1.50
2017.12.27 04:03:00.454,1.17397,1.17408,1.75,1.00
2017.12.27 04:03:00.822,1.17399,1.17406,1.12,1.00
2017.12.27 04:03:00.928,1.17394,1.17403,1.47,1.00
2017.12.27 04:03:01.136,1.17393,1.17403,1.12,1.00
2017.12.27 04:03:01.772,1.17393,1.17402,1.12,1.00
2017.12.27 04:03:07.422,1.17392,1.17402,1.12,1.00
2017.12.27 04:03:17.000,1.17392,1.17401,1.12,1.00
2017.12.27 04:03:17.912,1.17393,1.17401,1.00,1.00
2017.12.27 04:03:18.427,1.17392,1.17401,1.57,1.00
2017.12.27 04:03:18.941,1.17393,1.17401,1.20,1.00
2017.12.27 04:03:28.978,1.17393,1.17402,1.00,1.00
2017.12.27 04:03:30.787,1.17393,1.17403,1.10,1.00
2017.12.27 04:03:32.029,1.17392,1.17401,1.57,1.00
2017.12.27 04:03:32.725,1.17392,1.17401,1.57,1.00
2017.12.27 04:03:34.473,1.17392,1.17401,1.57,1.00
2017.12.27 04:03:35.172,1.17392,1.17401,1.57,1.00
2017.12.27 04:03:37.574,1.17392,1.17401,1.20,1.00
2017.12.27 04:04:12.368,1.17392,1.17402,1.00,1.00
2017.12.27 04:04:25.985,1.17391,1.17401,1.57,1.00
2017.12.27 04:04:30.116,1.17391,1.17402,1.95,1.00
2017.12.27 04:04:30.475,1.17394,1.17402,1.00,1.00
2017.12.27 04:04:31.072,1.17393,1.17403,1.00,1.00
2017.12.27 04:04:31.616,1.17394,1.17403,1.00,1.00
2017.12.27 04:04:41.494,1.17395,1.17403,1.00,1.00
2017.12.27 04:04:54.050,1.17394,1.17402,1.00,1.00
2017.12.27 04:05:04.108,1.17393,1.17402,1.12,1.00
2017.12.27 04:05:04.634,1.17393,1.17403,1.12,1.00
2017.12.27 04:05:18.389,1.17394,1.17403,1.00,1.00
2017.12.27 04:05:18.902,1.17395,1.17404,1.00,1.00
2017.12.27 04:05:28.827,1.17395,1.17403,1.00,1.00
2017.12.27 04:05:34.184,1.17396,1.17403,1.00,1.00
2017.12.27 04:05:37.600,1.17395,1.17403,1.00,1.00
2017.12.27 04:05:44.348,1.17394,1.17403,1.00,1.00
2017.12.27 04:05:55.502,1.17394,1.17402,1.00,1.00
2017.12.27 04:05:56.023,1.17395,1.17403,1.00,1.00
2017.12.27 04:05:56.552,1.17394,1.17403,1.00,1.00
2017.12.27 04:05:57.089,1.17394,1.17402,1.00,1.00
2017.12.27 04:05:58.351,1.17394,1.17403,1.00,1.00
2017.12.27 04:05:59.239,1.17394,1.17402,1.00,1.00
