2017.12.01 06:00:00.173,1.17286,1.17299,2.25,1.00
2017.12.01 06:00:00.645,1.17286,1.17297,1.36,1.00
2017.12.01 06:00:00.750,1.17284,1.17296,1.20,1.00
2017.12.01 06:00:01.570,1.17283,1.17295,2.14,1.00
2017.12.01 06:00:01.798,1.17286,1.173,2.81,1.10
2017.12.01 06:00:01.901,1.17289,1.17302,1.44,1.12
2017.12.01 06:00:02.358,1.1729,1.17303,1.58,1.00
2017.12.01 06:00:02.412,1.1729,1.17303,1.31,1.00
2017.12.01 06:00:02.913,1.1729,1.17303,1.50,1.00
2017.12.01 06:00:04.519,1.17289,1.17302,1.38,1.12
2017.12.01 06:00:06.043,1.17289,1.17301,1.37,1.00
2017.12.01 06:00:06.833,1.17288,1.17301,1.39,1.00
2017.12.01 06:00:07.354,1.17288,1.17301,1.50,1.00
2017.12.01 06:00:07.459,1.17287,1.173,2.14,1.00
2017.12.01 06:00:07.512,1.17285,1.17298,1.58,1.31
2017.12.01 06:00:07.711,1.17284,1.17297,3.64,1.00
2017.12.01 06:00:08.230,1.17283,1.17296,1.58,1.00
2017.12.01 06:00:08.443,1.17282,1.17295,3.45,1.00
2017.12.01 06:00:08.965,1.17283,1.17295,2.33,1.00
2017.12.01 06:00:09.068,1.17283,1.17295,1.20,1.00
2017.12.01 06:00:09.631,1.17283,1.17295,1.50,1.00
2017.12.01 06:00:11.330,1.17283,1.17295,1.12,1.00
2017.12.01 06:00:11.382,1.17283,1.17295,1.50,1.00
2017.12.01 06:00:11.536,1.17283,1.17295,1.12,1.00
2017.12.01 06:00:11.691,1.17283,1.17295,1.58,1.00
2017.12.01 06:00:12.541,1.17283,1.17295,2.32,1.00
2017.12.01 06:00:13.124,1.17283,1.17295,1.50,1.00
2017.12.01 06:00:13.635,1.17283,1.17296,1.12,1.00
2017.12.01 06:00:13.846,1.17281,1.17294,3.08,1.00
2017.12.01 06:00:14.364,1.1728,1.17293,1.58,1.00
2017.12.01 06:00:16.618,1.17279,1.17292,1.20,1.12
2017.12.01 06:00:16.773,1.17277,1.1729,3.45,1.00
2017.12.01 06:00:16.979,1.17276,1.17289,3.08,1.00
2017.12.01 06:00:17.031,1.17276,1.17289,3.08,1.00
2017.12.01 06:00:17.591,1.17277,1.1729,1.58,1.00
2017.12.01 06:00:19.380,1.17277,1.1729,1.12,1.00
2017.12.01 06:00:19.846,1.17276,1.17288,2.89,1.00
2017.12.01 06:00:20.209,1.17277,1.1729,1.12,1.00
2017.12.01 06:00:20.742,1.17277,1.17289,1.44,1.00
2017.12.01 06:00:21.301,1.17277,1.17289,1.38,1.00
2017.12.01 06:00:22.072,1.17277,1.17289,1.31,1.00
2017.12.01 06:00:22.124,1.17277,1.17289,1.50,1.00
2017.12.01 06:00:22.785,1.17277,1.17289,1.12,1.00
2017.12.01 06:00:23.346,1.17276,1.17289,3.00,1.00
2017.12.01 06:00:24.124,1.17276,1.17289,2.81,1.00
2017.12.01 06:00:24.681,1.17276,1.17289,3.00,1.00
2017.12.01 06:00:24.784,1.17276,1.17289,3.00,1.00
2017.12.01 06:00:24.952,1.17276,1.17289,3.00,1.00
2017.12.01 06:00:25.055,1.17276,1.17289,2.81,1.00
2017.12.01 06:00:25.262,1.17279,1.17291,1.12,1.00
2017.12.01 06:00:25.573,1.1728,1.17292,1.34,1.00
2017.12.01 06:00:26.617,1.1728,1.17292,1.00,1.00
2017.12.01 06:00:27.215,1.1728,1.17292,1.34,1.00
2017.12.01 06:00:28.309,1.1728,1.17292,1.00,1.00
2017.12.01 06:00:28.826,1.17279,1.17291,1.40,1.25
2017.12.01 06:00:30.715,1.17277,1.17289,1.91,1.00
2017.12.01 06:00:30.769,1.17276,1.17288,1.35,1.25
2017.12.01 06:00:31.343,1.17276,1.17289,2.29,1.19
