2017.12.06 02:00:00.035,1.16763,1.16771,1.00,1.00
2017.12.06 02:00:00.693,1.16763,1.16774,1.00,1.00
2017.12.06 02:00:00.847,1.16764,1.16776,1.00,1.00
2017.12.06 02:00:01.373,1.16765,1.16776,1.00,1.00
2017.12.06 02:00:01.955,1.16763,1.16778,1.00,1.39
2017.12.06 02:00:02.109,1.16765,1.16776,1.00,1.00
2017.12.06 02:00:07.379,1.16766,1.16777,1.00,1.10
2017.12.06 02:00:12.362,1.16766,1.16777,1.00,1.07
2017.12.06 02:00:15.283,1.16766,1.16777,1.00,1.10
2017.12.06 02:00:15.804,1.16767,1.16778,1.00,1.07
2017.12.06 02:00:16.347,1.16767,1.16778,1.00,1.10
2017.12.06 02:00:16.692,1.16765,1.16776,1.00,1.69
2017.12.06 02:00:17.411,1.16766,1.16776,1.00,1.25
2017.12.06 02:00:17.951,1.16766,1.16777,1.00,1.12
2017.12.06 02:00:19.801,1.16765,1.16776,1.00,1.00
2017.12.06 02:00:22.351,1.16766,1.16777,1.00,1.20
2017.12.06 02:00:32.587,1.16767,1.16778,1.00,1.00
2017.12.06 02:00:32.920,1.16765,1.16776,1.00,1.10
2017.12.06 02:00:36.777,1.16766,1.16776,1.00,1.25
2017.12.06 02:00:37.280,1.16765,1.16776,1.50,1.76
2017.12.06 02:00:45.081,1.16765,1.16776,1.00,1.76
2017.12.06 02:00:47.941,1.16765,1.16776,1.00,1.76
2017.12.06 02:01:02.986,1.16764,1.16775,1.00,1.00
2017.12.06 02:01:14.443,1.16764,1.16776,1.00,1.10
2017.12.06 02:01:22.842,1.16765,1.16776,1.00,1.10
2017.12.06 02:01:25.295,1.16764,1.16776,1.00,1.10
2017.12.06 02:01:34.047,1.16764,1.16776,1.00,1.07
2017.12.06 02:01:34.573,1.16764,1.16776,1.00,1.10
2017.12.06 02:01:35.535,1.16764,1.16776,1.00,1.07
2017.12.06 02:01:37.138,1.16765,1.16777,1.00,2.32
2017.12.06 02:01:37.909,1.16765,1.16777,1.00,1.20
2017.12.06 02:01:43.760,1.16766,1.16778,1.00,1.20
2017.12.06 02:01:44.278,1.16765,1.16777,1.00,1.10
2017.12.06 02:01:45.332,1.16766,1.16777,1.00,1.00
2017.12.06 02:01:59.958,1.16767,1.16779,1.00,1.76
2017.12.06 02:02:00.502,1.16768,1.16779,1.00,1.69
2017.12.06 02:02:01.061,1.16769,1.1678,1.00,2.74
2017.12.06 02:02:03.424,1.16768,1.16779,1.00,1.25
