2017.12.14 10:00:00.141,1.16785,1.16796,1.57,1.31
2017.12.14 10:00:00.295,1.16786,1.16795,1.45,1.00
2017.12.14 10:00:00.587,1.16783,1.16794,1.45,1.00
2017.12.14 10:00:00.748,1.16786,1.16797,1.25,1.25
2017.12.14 10:00:00.989,1.16784,1.16795,1.89,1.00
2017.12.14 10:00:01.095,1.16783,1.16794,1.45,1.00
2017.12.14 10:00:01.250,1.16783,1.16794,1.00,1.00
2017.12.14 10:00:01.354,1.16785,1.16795,1.00,1.00
2017.12.14 10:00:01.457,1.16786,1.16797,1.88,1.00
2017.12.14 10:00:01.945,1.16787,1.16798,1.45,1.31
2017.12.14 10:00:02.104,1.16785,1.16796,1.00,2.06
2017.12.14 10:00:02.490,1.16784,1.16794,1.45,1.00
2017.12.14 10:00:02.699,1.16783,1.16794,1.00,1.00
2017.12.14 10:00:03.223,1.16782,1.16793,2.14,1.00
2017.12.14 10:00:03.329,1.16781,1.16792,1.00,1.25
2017.12.14 10:00:05.102,1.16782,1.16792,1.19,1.00
2017.12.14 10:00:05.767,1.16782,1.16792,1.25,1.00
2017.12.14 10:00:11.927,1.16781,1.16792,1.00,1.00
2017.12.14 10:00:12.443,1.16782,1.16793,1.00,1.00
2017.12.14 10:00:13.637,1.16783,1.16794,2.02,1.10
2017.12.14 10:00:13.944,1.16787,1.16798,1.00,1.39
2017.12.14 10:00:14.458,1.16788,1.16798,1.00,1.25
2017.12.14 10:00:14.976,1.16789,1.16798,1.00,1.00
2017.12.14 10:00:15.486,1.16789,1.168,1.00,2.40
2017.12.14 10:00:17.120,1.16789,1.168,1.00,2.14
2017.12.14 10:00:17.634,1.16788,1.16799,1.00,2.25
2017.12.14 10:00:18.141,1.16788,1.16799,1.00,2.44
2017.12.14 10:00:21.320,1.16789,1.16799,1.00,2.44
2017.12.14 10:00:21.836,1.16788,1.16799,1.00,1.69
2017.12.14 10:00:22.384,1.16789,1.16799,1.00,1.44
2017.12.14 10:00:24.612,1.16788,1.16799,1.00,1.88
2017.12.14 10:00:25.132,1.16788,1.16799,1.00,1.50
2017.12.14 10:00:25.497,1.16794,1.16803,1.27,1.95
2017.12.14 10:00:25.601,1.16795,1.16804,1.00,2.25
2017.12.14 10:00:25.738,1.16792,1.16802,1.00,1.76
2017.12.14 10:00:26.150,1.1679,1.16801,1.20,1.25
2017.12.14 10:00:26.960,1.1679,1.168,1.00,1.19
2017.12.14 10:00:27.477,1.16789,1.168,1.00,1.25
2017.12.14 10:00:28.641,1.1679,1.168,1.00,1.13
2017.12.14 10:00:29.182,1.16789,1.168,1.00,1.88
2017.12.14 10:00:31.124,1.16788,1.16798,1.00,1.19
2017.12.14 10:00:31.333,1.16786,1.16797,1.00,1.25
2017.12.14 10:00:31.852,1.16787,1.16797,1.00,2.44
2017.12.14 10:00:31.907,1.16784,1.16795,1.00,2.63
2017.12.14 10:00:32.321,1.16785,1.16796,1.00,1.25
2017.12.14 10:00:32.656,1.16787,1.16797,1.50,1.25
2017.12.14 10:00:33.366,1.16788,1.16798,1.00,1.00
2017.12.14 10:00:33.675,1.16785,1.16795,1.10,1.25
2017.12.14 10:00:34.224,1.16784,1.16795,1.00,1.25
2017.12.14 10:00:34.734,1.16784,1.16795,1.00,1.88
2017.12.14 10:00:35.285,1.16784,1.16795,1.00,1.69
2017.12.14 10:00:36.532,1.16785,1.16795,1.00,1.00
2017.12.14 10:00:37.071,1.16785,1.16796,1.00,1.00
2017.12.14 10:00:40.468,1.16786,1.16796,1.00,1.25
2017.12.14 10:00:42.604,1.16787,1.16797,1.50,1.19
2017.12.14 10:00:44.215,1.16786,1.16797,1.00,1.69
2017.12.14 10:00:44.724,1.16787,1.16798,1.00,1.50
2017.12.14 10:00:48.335,1.16789,1.16799,1.00,1.19
2017.12.14 10:00:48.856,1.16788,1.16799,1.00,1.44
2017.12.14 10:00:50.026,1.16789,1.16799,1.00,1.44
2017.12.14 10:00:50.536,1.16788,1.16798,1.00,1.19
2017.12.14 10:00:51.038,1.16788,1.16798,1.00,1.00
2017.12.14 10:00:51.653,1.16788,1.16798,1.00,1.19
2017.12.14 10:00:52.189,1.16787,1.16798,1.00,1.88
2017.12.14 10:00:52.709,1.16788,1.16798,1.00,1.19
2017.12.14 10:00:53.511,1.16787,1.16797,1.00,1.25
2017.12.14 10:00:54.541,1.16787,1.16795,1.00,1.19
2017.12.14 10:00:55.051,1.16786,1.16795,1.00,1.19
2017.12.14 10:00:55.874,1.16786,1.16797,1.00,2.25
2017.12.14 10:00:56.594,1.16786,1.16797,1.00,2.25
2017.12.14 10:00:56.904,1.16783,1.16794,1.00,1.13
2017.12.14 10:00:58.159,1.16784,1.16795,1.00,2.81
2017.12.14 10:00:58.212,1.16786,1.16796,2.96,1.10
2017.12.14 10:00:58.315,1.16788,1.16799,1.00,1.50
2017.12.14 10:00:58.857,1.16789,1.16799,1.00,1.88
2017.12.14 10:00:58.960,1.16787,1.16797,1.00,1.19
2017.12.14 10:00:59.115,1.16788,1.16799,1.27,1.95
2017.12.14 10:00:59.322,1.16789,1.16799,1.19,1.00
2017.12.14 10:00:59.608,1.16788,1.16798,1.00,1.00
2017.12.14 10:00:59.713,1.16789,1.168,1.00,2.44
2017.12.14 10:01:00.328,1.1679,1.168,1.00,1.00
2017.12.14 10:01:00.536,1.16788,1.16799,1.00,1.00
2017.12.14 10:01:01.072,1.16789,1.168,1.25,1.69
2017.12.14 10:01:02.101,1.16789,1.168,1.19,1.50
2017.12.14 10:01:03.322,1.16789,1.168,1.25,1.50
2017.12.14 10:01:03.376,1.1679,1.168,1.19,1.50
2017.12.14 10:01:04.037,1.16791,1.16801,1.25,1.00
2017.12.14 10:01:04.770,1.16791,1.16801,1.19,1.00
2017.12.14 10:01:04.981,1.1679,1.16801,1.50,1.50
2017.12.14 10:01:05.641,1.16789,1.16799,1.50,1.00
2017.12.14 10:01:06.057,1.16789,1.16799,1.95,1.00
2017.12.14 10:01:07.488,1.16789,1.16799,1.00,1.00
2017.12.14 10:01:15.624,1.16788,1.16798,1.25,1.00
2017.12.14 10:01:16.126,1.16788,1.16799,1.25,1.50
2017.12.14 10:01:16.293,1.16788,1.16799,1.19,1.50
2017.12.14 10:01:17.779,1.1679,1.16799,1.19,1.00
2017.12.14 10:01:18.328,1.1679,1.16799,1.25,1.00
2017.12.14 10:01:19.570,1.16789,1.16798,1.00,1.00
2017.12.14 10:01:22.218,1.1679,1.16798,1.00,1.00
2017.12.14 10:01:22.874,1.16789,1.16799,1.69,1.00
2017.12.14 10:01:23.381,1.1679,1.168,1.19,1.50
2017.12.14 10:01:23.907,1.16789,1.16799,1.19,1.00
2017.12.14 10:01:25.220,1.1679,1.168,1.19,2.25
2017.12.14 10:01:25.862,1.1679,1.168,1.00,1.00
2017.12.14 10:01:27.264,1.1679,1.16801,2.25,1.00
2017.12.14 10:01:27.782,1.1679,1.16801,2.89,1.00
2017.12.14 10:01:28.339,1.1679,1.16801,2.89,1.50
2017.12.14 10:01:29.955,1.16792,1.16802,1.70,1.00
2017.12.14 10:01:30.288,1.16793,1.16803,2.14,1.50
2017.12.14 10:01:31.007,1.16794,1.16803,1.69,1.00
2017.12.14 10:01:31.777,1.16793,1.16803,1.69,1.50
2017.12.14 10:01:32.328,1.16793,1.16802,1.69,1.00
2017.12.14 10:01:33.204,1.16794,1.16803,1.00,1.00
2017.12.14 10:01:35.763,1.16793,1.16802,1.25,1.00
2017.12.14 10:01:36.290,1.16793,1.16804,1.31,2.06
2017.12.14 10:01:36.343,1.16792,1.16802,2.32,1.00
