2017.12.18 05:00:00.097,1.16478,1.16494,1.45,1.38
2017.12.18 05:00:00.149,1.16479,1.16494,1.45,1.25
2017.12.18 05:00:00.581,1.16479,1.16492,1.45,1.12
2017.12.18 05:00:00.634,1.16477,1.16492,1.45,1.12
2017.12.18 05:00:00.686,1.16475,1.1649,1.70,1.00
2017.12.18 05:00:00.996,1.16474,1.1649,2.14,1.44
2017.12.18 05:00:01.127,1.16474,1.1649,2.14,1.00
2017.12.18 05:00:01.488,1.16473,1.16489,3.04,1.44
2017.12.18 05:00:02.075,1.16473,1.16488,1.45,1.38
2017.12.18 05:00:03.116,1.16473,1.16488,1.00,1.48
2017.12.18 05:00:03.636,1.16472,1.16488,1.10,1.48
2017.12.18 05:00:04.196,1.16472,1.16488,1.10,1.48
2017.12.18 05:00:07.359,1.16472,1.16488,1.00,1.45
2017.12.18 05:00:07.954,1.16472,1.16488,1.10,1.48
2017.12.18 05:00:08.486,1.16471,1.16486,1.25,1.20
2017.12.18 05:00:09.775,1.16471,1.16486,1.13,1.20
2017.12.18 05:00:10.188,1.16471,1.16486,1.13,1.20
2017.12.18 05:00:10.778,1.16471,1.16486,1.13,1.20
2017.12.18 05:00:14.764,1.16471,1.16487,1.13,2.33
2017.12.18 05:00:16.948,1.16471,1.16487,1.13,2.33
2017.12.18 05:00:17.450,1.16471,1.16487,1.13,2.33
2017.12.18 05:00:18.381,1.16471,1.16486,1.13,1.51
2017.12.18 05:00:19.049,1.16471,1.16486,1.44,1.48
2017.12.18 05:00:22.003,1.16472,1.16487,1.00,1.07
2017.12.18 05:00:22.532,1.16472,1.16488,1.44,2.70
2017.12.18 05:00:23.047,1.16472,1.16488,1.38,2.70
2017.12.18 05:00:23.621,1.16472,1.16488,1.44,1.95
2017.12.18 05:00:24.126,1.16473,1.16488,1.25,1.95
2017.12.18 05:00:24.550,1.16473,1.16488,1.25,1.95
2017.12.18 05:00:27.216,1.16472,1.16488,1.00,2.70
2017.12.18 05:00:32.391,1.16471,1.16487,1.01,1.48
2017.12.18 05:00:32.971,1.16471,1.16487,1.88,2.33
2017.12.18 05:00:35.555,1.16471,1.16487,1.69,2.33
2017.12.18 05:00:36.269,1.16471,1.16487,1.69,2.33
2017.12.18 05:00:37.153,1.16471,1.16487,1.76,1.76
2017.12.18 05:00:37.358,1.16472,1.16487,1.44,1.48
2017.12.18 05:00:44.206,1.16472,1.16487,1.20,1.00
2017.12.18 05:00:44.960,1.16472,1.16487,1.39,1.13
2017.12.18 05:00:45.561,1.16472,1.16487,1.39,1.13
