2017.12.19 13:00:00.293,1.16441,1.16452,1.69,1.95
2017.12.19 13:00:00.894,1.16442,1.16451,1.00,1.95
2017.12.19 13:00:01.544,1.1644,1.1645,1.25,1.20
2017.12.19 13:00:02.175,1.16439,1.16449,1.88,1.00
2017.12.19 13:00:02.689,1.16439,1.1645,1.69,1.20
2017.12.19 13:00:03.210,1.16439,1.16449,1.50,1.00
2017.12.19 13:00:04.432,1.16439,1.16449,1.50,1.10
2017.12.19 13:00:04.935,1.16437,1.16448,1.00,1.45
2017.12.19 13:00:05.573,1.16436,1.16447,1.25,1.45
2017.12.19 13:00:06.400,1.16438,1.16448,1.00,1.45
2017.12.19 13:00:06.938,1.16438,1.16448,1.00,1.20
2017.12.19 13:00:07.740,1.16436,1.16447,1.00,1.87
2017.12.19 13:00:08.261,1.16438,1.16449,1.00,1.57
2017.12.19 13:00:09.955,1.16443,1.16451,1.69,1.95
2017.12.19 13:00:10.059,1.16443,1.16453,1.69,1.95
2017.12.19 13:00:10.592,1.16443,1.16452,1.69,1.95
2017.12.19 13:00:11.167,1.16444,1.16453,1.00,1.20
2017.12.19 13:00:11.748,1.16443,1.16452,1.00,1.50
2017.12.19 13:00:12.040,1.16441,1.16451,1.69,1.00
2017.12.19 13:00:13.248,1.16442,1.16451,1.00,1.00
2017.12.19 13:00:14.117,1.16443,1.16451,1.00,1.20
2017.12.19 13:00:14.618,1.16443,1.16452,1.00,1.95
2017.12.19 13:00:15.131,1.16443,1.16451,1.00,1.00
2017.12.19 13:00:15.445,1.16445,1.16451,1.00,1.20
2017.12.19 13:00:15.550,1.16445,1.16454,1.00,2.70
2017.12.19 13:00:16.295,1.16444,1.16454,1.50,1.95
2017.12.19 13:00:16.475,1.16442,1.16452,1.25,1.00
2017.12.19 13:00:16.991,1.16441,1.16451,1.50,1.20
2017.12.19 13:00:17.496,1.1644,1.16451,3.71,1.20
2017.12.19 13:00:17.813,1.16438,1.16448,1.00,1.20
2017.12.19 13:00:17.867,1.16436,1.16447,2.25,1.39
2017.12.19 13:00:17.971,1.16435,1.16445,1.00,1.25
2017.12.19 13:00:18.912,1.16435,1.16445,1.00,1.39
2017.12.19 13:00:19.422,1.16435,1.16445,1.00,1.39
2017.12.19 13:00:20.644,1.16436,1.16445,1.00,1.39
2017.12.19 13:00:21.053,1.16438,1.16448,1.00,2.14
2017.12.19 13:00:23.562,1.16439,1.16449,1.00,1.70
2017.12.19 13:00:23.665,1.16439,1.16449,1.25,1.20
2017.12.19 13:00:23.923,1.16436,1.16447,1.00,2.70
2017.12.19 13:00:24.232,1.16435,1.16445,1.25,1.39
2017.12.19 13:00:24.748,1.16436,1.16446,1.00,1.45
2017.12.19 13:00:25.261,1.16436,1.16446,1.00,1.20
2017.12.19 13:00:26.227,1.16437,1.16448,1.00,2.14
2017.12.19 13:00:27.485,1.16438,1.16448,1.00,1.45
2017.12.19 13:00:28.178,1.16438,1.16449,1.00,1.70
2017.12.19 13:00:28.681,1.16439,1.1645,1.00,1.95
2017.12.19 13:00:29.214,1.16439,1.16449,1.00,1.20
2017.12.19 13:00:30.294,1.16439,1.1645,1.00,1.69
2017.12.19 13:00:32.234,1.16437,1.16448,1.12,1.00
2017.12.19 13:00:32.749,1.16436,1.16447,1.00,1.25
2017.12.19 13:00:33.166,1.16435,1.16445,1.00,1.00
2017.12.19 13:00:33.477,1.16431,1.1644,1.00,1.00
2017.12.19 13:00:34.437,1.16432,1.16441,1.00,1.50
2017.12.19 13:00:35.159,1.16432,1.1644,1.00,1.00
2017.12.19 13:00:35.661,1.16431,1.1644,1.00,1.25
2017.12.19 13:00:38.628,1.1643,1.1644,1.00,1.69
2017.12.19 13:00:39.391,1.16429,1.16438,1.12,1.00
2017.12.19 13:00:39.496,1.16427,1.16438,1.50,1.50
2017.12.19 13:00:40.660,1.16427,1.16437,1.00,1.00
2017.12.19 13:00:41.187,1.16428,1.16439,1.50,1.00
2017.12.19 13:00:41.716,1.16429,1.16439,1.00,1.00
2017.12.19 13:00:42.313,1.1643,1.16439,1.00,1.00
2017.12.19 13:00:42.366,1.16431,1.16442,1.00,1.19
2017.12.19 13:00:42.763,1.16428,1.16439,1.76,1.69
2017.12.19 13:00:42.918,1.16427,1.16437,1.00,1.13
2017.12.19 13:00:43.436,1.16426,1.16437,1.25,1.00
2017.12.19 13:00:44.029,1.16427,1.16438,1.25,1.25
2017.12.19 13:00:45.569,1.16428,1.16439,1.00,1.88
2017.12.19 13:00:46.148,1.16428,1.16439,2.06,1.00
2017.12.19 13:00:46.200,1.16431,1.16442,1.00,1.95
2017.12.19 13:00:49.748,1.1643,1.16441,1.00,1.00
2017.12.19 13:00:50.262,1.16431,1.16441,1.00,1.00
2017.12.19 13:00:51.117,1.16431,1.16442,1.00,1.31
2017.12.19 13:00:51.641,1.1643,1.16441,1.69,1.13
2017.12.19 13:00:52.191,1.16429,1.1644,1.50,1.69
2017.12.19 13:00:52.740,1.16429,1.16439,1.69,1.39
2017.12.19 13:00:54.790,1.16428,1.16436,1.00,1.19
2017.12.19 13:00:54.906,1.16426,1.16436,1.00,1.19
2017.12.19 13:00:54.958,1.16424,1.16435,1.31,2.51
2017.12.19 13:00:55.063,1.16422,1.16432,1.12,1.00
2017.12.19 13:00:55.579,1.1642,1.16431,2.62,2.14
2017.12.19 13:00:56.124,1.16421,1.16431,2.85,1.01
2017.12.19 13:00:57.086,1.16422,1.16432,2.10,1.39
2017.12.19 13:00:57.597,1.16422,1.16432,2.10,1.39
2017.12.19 13:00:58.100,1.16421,1.16432,1.69,1.45
2017.12.19 13:00:59.245,1.16422,1.16432,1.25,1.45
2017.12.19 13:01:00.086,1.16422,1.16433,1.88,1.00
2017.12.19 13:01:00.946,1.16422,1.16432,1.25,1.00
2017.12.19 13:01:01.738,1.16422,1.16433,1.69,1.00
2017.12.19 13:01:02.267,1.16422,1.16432,1.25,1.00
2017.12.19 13:01:03.405,1.16423,1.16433,1.25,1.00
2017.12.19 13:01:03.920,1.16423,1.16432,1.25,1.00
2017.12.19 13:01:04.519,1.16423,1.16433,1.25,1.00
2017.12.19 13:01:06.235,1.16422,1.16431,1.25,1.00
2017.12.19 13:01:06.773,1.1642,1.16431,2.48,1.00
2017.12.19 13:01:07.172,1.16418,1.16429,1.57,1.00
2017.12.19 13:01:07.694,1.16419,1.16429,1.25,1.00
2017.12.19 13:01:08.222,1.16418,1.16428,1.25,1.00
2017.12.19 13:01:08.736,1.16417,1.16428,1.25,1.00
2017.12.19 13:01:09.265,1.16416,1.16427,1.25,1.00
2017.12.19 13:01:09.318,1.16415,1.16425,1.00,1.00
2017.12.19 13:01:09.723,1.16416,1.16427,1.50,1.00
2017.12.19 13:01:10.272,1.16415,1.16426,1.88,1.00
2017.12.19 13:01:10.885,1.16415,1.16425,1.88,1.00
2017.12.19 13:01:11.418,1.16415,1.16426,1.69,1.00
