2017.12.07 20:00:00.131,1.17073,1.17086,1.20,1.69
2017.12.07 20:00:00.343,1.17078,1.1709,1.12,1.25
2017.12.07 20:00:00.550,1.1708,1.17092,1.12,1.00
2017.12.07 20:00:00.882,1.17077,1.1709,1.00,2.25
2017.12.07 20:00:01.424,1.17077,1.17089,1.00,1.63
2017.12.07 20:00:01.479,1.17078,1.1709,1.00,1.00
2017.12.07 20:00:01.586,1.17078,1.17092,2.70,2.25
2017.12.07 20:00:01.700,1.17078,1.17092,1.31,2.44
2017.12.07 20:00:02.207,1.17078,1.17091,1.00,2.06
2017.12.07 20:00:02.757,1.17076,1.1709,2.14,2.62
2017.12.07 20:00:03.408,1.17076,1.1709,2.14,2.62
2017.12.07 20:00:04.027,1.17076,1.1709,2.89,1.00
2017.12.07 20:00:04.622,1.17076,1.1709,3.08,1.19
2017.12.07 20:00:05.170,1.17076,1.1709,3.08,1.00
2017.12.07 20:00:05.863,1.17079,1.17093,3.26,1.00
2017.12.07 20:00:06.377,1.17081,1.17094,1.50,1.19
2017.12.07 20:00:06.915,1.17081,1.17095,2.25,1.31
2017.12.07 20:00:07.969,1.17081,1.17094,1.00,2.25
2017.12.07 20:00:10.901,1.1708,1.17093,1.25,1.50
2017.12.07 20:00:12.397,1.1708,1.17093,2.25,1.69
2017.12.07 20:00:12.920,1.1708,1.17094,1.69,1.87
2017.12.07 20:00:13.583,1.1708,1.17094,2.81,1.12
2017.12.07 20:00:14.659,1.1708,1.17094,3.26,1.25
2017.12.07 20:00:15.989,1.17081,1.17094,1.25,1.44
2017.12.07 20:00:16.524,1.17081,1.17094,1.25,1.25
2017.12.07 20:00:18.111,1.17081,1.17094,1.25,1.19
2017.12.07 20:00:18.457,1.17084,1.17097,2.14,1.25
2017.12.07 20:00:18.562,1.17086,1.17096,1.00,1.00
2017.12.07 20:00:19.072,1.17086,1.17097,1.69,1.25
2017.12.07 20:00:19.227,1.17084,1.17097,1.00,1.88
2017.12.07 20:00:19.382,1.17083,1.17097,1.25,2.06
2017.12.07 20:00:19.486,1.17081,1.17095,2.44,1.13
2017.12.07 20:00:19.642,1.17081,1.17095,1.25,2.81
2017.12.07 20:00:19.951,1.17083,1.17097,1.31,1.44
2017.12.07 20:00:20.004,1.1708,1.17095,2.51,1.88
2017.12.07 20:00:20.058,1.17081,1.17093,1.00,1.25
2017.12.07 20:00:20.111,1.17079,1.17093,1.88,1.88
2017.12.07 20:00:20.474,1.1708,1.17093,1.00,1.88
2017.12.07 20:00:20.986,1.17078,1.17092,1.44,2.06
2017.12.07 20:00:21.684,1.17078,1.17092,1.88,1.44
2017.12.07 20:00:22.298,1.17078,1.17092,1.88,1.44
2017.12.07 20:00:23.024,1.17078,1.17092,1.88,2.06
2017.12.07 20:00:23.179,1.17078,1.17092,1.88,1.88
2017.12.07 20:00:23.333,1.17078,1.17092,1.88,1.88
2017.12.07 20:00:23.387,1.17078,1.17091,1.69,1.63
2017.12.07 20:00:24.122,1.17077,1.17091,1.44,2.06
2017.12.07 20:00:24.636,1.17074,1.17089,2.89,2.06
2017.12.07 20:00:24.688,1.17074,1.17086,1.00,1.38
2017.12.07 20:00:24.965,1.17072,1.17086,1.13,2.06
2017.12.07 20:00:25.339,1.17071,1.17085,1.25,2.25
2017.12.07 20:00:25.928,1.17071,1.17084,1.13,1.13
2017.12.07 20:00:26.237,1.1707,1.17085,1.13,2.06
2017.12.07 20:00:26.858,1.1707,1.17085,1.38,2.06
2017.12.07 20:00:27.786,1.1707,1.17085,1.38,2.06
2017.12.07 20:00:27.838,1.1707,1.17085,1.44,2.06
2017.12.07 20:00:28.456,1.1707,1.17085,1.88,2.06
2017.12.07 20:00:28.972,1.17071,1.17086,1.38,1.56
2017.12.07 20:00:29.581,1.17071,1.17086,1.44,2.06
2017.12.07 20:00:37.323,1.17071,1.17085,1.25,1.31
2017.12.07 20:00:37.375,1.17069,1.17084,1.50,2.06
2017.12.07 20:00:37.723,1.1707,1.17085,1.88,1.56
2017.12.07 20:00:38.512,1.1707,1.17085,2.25,1.63
2017.12.07 20:00:40.114,1.1707,1.17085,1.38,1.81
2017.12.07 20:00:40.320,1.17067,1.17081,2.70,1.13
2017.12.07 20:00:40.644,1.1707,1.17084,1.25,1.63
2017.12.07 20:00:42.508,1.17071,1.17086,1.19,1.19
2017.12.07 20:00:43.048,1.17071,1.17086,1.38,1.63
2017.12.07 20:00:43.593,1.17071,1.17086,1.44,1.56
2017.12.07 20:00:48.470,1.1707,1.17084,2.25,1.44
2017.12.07 20:00:48.988,1.17071,1.17084,1.13,1.25
2017.12.07 20:00:50.105,1.17071,1.17084,1.38,1.25
2017.12.07 20:00:51.009,1.17071,1.17084,1.44,1.00
