2017.12.27 11:00:00.098,1.17707,1.17719,1.00,1.00
2017.12.27 11:00:00.911,1.17707,1.17719,1.00,1.44
2017.12.27 11:00:01.440,1.17707,1.17719,1.00,1.35
2017.12.27 11:00:01.963,1.17706,1.17718,1.00,1.13
2017.12.27 11:00:03.269,1.17705,1.17716,1.25,1.00
2017.12.27 11:00:06.284,1.17703,1.17716,1.97,1.35
2017.12.27 11:00:07.310,1.17703,1.17716,1.97,1.85
2017.12.27 11:00:07.467,1.17701,1.17714,1.69,1.80
2017.12.27 11:00:08.015,1.17701,1.17713,1.44,1.42
2017.12.27 11:00:08.332,1.17698,1.17711,1.88,2.55
2017.12.27 11:00:08.384,1.17697,1.17711,1.95,3.30
2017.12.27 11:00:08.437,1.17697,1.1771,1.00,1.93
2017.12.27 11:00:08.954,1.17696,1.17709,2.06,1.00
2017.12.27 11:00:09.467,1.17695,1.17708,1.88,1.00
2017.12.27 11:00:09.903,1.17695,1.17708,1.69,1.00
2017.12.27 11:00:10.425,1.17695,1.17708,1.88,1.00
2017.12.27 11:00:12.243,1.17694,1.17708,1.10,1.39
2017.12.27 11:00:12.347,1.17692,1.17705,1.69,1.00
2017.12.27 11:00:12.948,1.17692,1.17704,1.39,1.00
2017.12.27 11:00:14.313,1.17692,1.17704,1.56,1.00
2017.12.27 11:00:15.909,1.17693,1.17705,1.63,1.00
2017.12.27 11:00:17.506,1.17692,1.17704,1.56,1.00
2017.12.27 11:00:18.116,1.17692,1.17705,2.06,1.00
2017.12.27 11:00:19.099,1.17692,1.17704,1.25,1.00
2017.12.27 11:00:19.603,1.17692,1.17704,1.31,1.00
2017.12.27 11:00:20.145,1.17692,1.17704,1.63,1.00
2017.12.27 11:00:20.749,1.17691,1.17703,1.19,1.00
2017.12.27 11:00:23.618,1.17688,1.17701,1.25,1.13
2017.12.27 11:00:23.671,1.17687,1.17699,1.25,1.00
2017.12.27 11:00:24.023,1.17684,1.17697,3.26,1.00
2017.12.27 11:00:24.333,1.17687,1.17699,1.19,2.14
2017.12.27 11:00:24.661,1.17689,1.17699,1.44,1.12
2017.12.27 11:00:25.606,1.17687,1.17699,5.44,1.12
2017.12.27 11:00:29.051,1.17687,1.17699,3.19,1.12
2017.12.27 11:00:29.104,1.17687,1.17699,2.25,1.87
2017.12.27 11:00:29.208,1.17687,1.17699,1.63,2.06
2017.12.27 11:00:29.262,1.17687,1.17698,1.31,1.00
2017.12.27 11:00:29.421,1.17686,1.17699,4.13,2.06
2017.12.27 11:00:30.436,1.1769,1.17699,1.00,1.87
2017.12.27 11:00:31.649,1.1769,1.17699,1.19,1.12
2017.12.27 11:00:31.948,1.17687,1.17699,1.44,1.87
2017.12.27 11:00:33.030,1.17687,1.17699,1.31,1.87
2017.12.27 11:00:34.305,1.17693,1.17703,1.00,1.95
2017.12.27 11:00:34.409,1.17693,1.17704,1.00,1.00
2017.12.27 11:00:43.816,1.17693,1.17705,1.69,3.00
2017.12.27 11:00:44.349,1.17693,1.17704,1.00,1.00
2017.12.27 11:00:47.808,1.17693,1.17703,1.00,1.00
2017.12.27 11:00:48.181,1.17691,1.17703,1.69,1.00
2017.12.27 11:00:48.338,1.1769,1.17701,1.25,1.00
2017.12.27 11:00:49.055,1.1769,1.17701,1.91,1.00
2017.12.27 11:00:49.604,1.1769,1.17701,1.69,1.00
2017.12.27 11:00:50.336,1.1769,1.17701,1.88,1.00
2017.12.27 11:00:50.907,1.1769,1.17701,1.69,1.00
2017.12.27 11:00:51.500,1.1769,1.17701,1.69,1.00
2017.12.27 11:00:52.863,1.1769,1.17701,2.06,1.00
2017.12.27 11:00:53.112,1.1769,1.17703,2.06,1.50
2017.12.27 11:00:53.632,1.17691,1.17703,1.31,1.00
2017.12.27 11:00:57.195,1.17692,1.17703,1.50,1.50
2017.12.27 11:00:59.095,1.17692,1.17703,1.12,1.50
2017.12.27 11:01:00.354,1.17692,1.17701,1.00,1.00
2017.12.27 11:01:06.399,1.17692,1.17703,2.25,1.00
2017.12.27 11:01:07.303,1.17692,1.17701,1.00,1.00
2017.12.27 11:01:07.831,1.17691,1.17701,1.00,1.00
2017.12.27 11:01:10.709,1.17689,1.177,1.00,3.79
2017.12.27 11:01:10.763,1.17687,1.17698,1.10,1.00
2017.12.27 11:01:10.816,1.17685,1.17698,2.25,2.25
2017.12.27 11:01:11.014,1.17683,1.17694,1.00,1.00
2017.12.27 11:01:11.330,1.17681,1.17692,1.13,1.00
2017.12.27 11:01:12.538,1.1768,1.17691,1.44,1.00
2017.12.27 11:01:14.602,1.1768,1.17692,1.44,1.00
2017.12.27 11:01:15.136,1.1768,1.17692,1.13,1.00
2017.12.27 11:01:15.637,1.1768,1.17691,1.25,1.00
2017.12.27 11:01:16.169,1.1768,1.17692,1.13,1.00
2017.12.27 11:01:16.696,1.1768,1.17691,1.25,1.00
2017.12.27 11:01:21.299,1.1768,1.17691,1.44,1.00
2017.12.27 11:01:22.524,1.1768,1.17691,1.13,1.00
2017.12.27 11:01:23.907,1.1768,1.17692,1.00,1.00
2017.12.27 11:01:24.445,1.1768,1.17691,1.00,1.00
2017.12.27 11:01:24.980,1.1768,1.17692,1.25,1.00
2017.12.27 11:01:25.612,1.1768,1.17692,1.31,1.00
2017.12.27 11:01:26.627,1.1768,1.17691,1.31,1.00
2017.12.27 11:01:27.151,1.1768,1.17691,1.13,1.00
2017.12.27 11:01:27.306,1.1768,1.17693,2.06,1.00
2017.12.27 11:01:27.360,1.1768,1.17692,2.06,1.00
2017.12.27 11:01:28.023,1.1768,1.17692,1.31,1.00
2017.12.27 11:01:29.300,1.1768,1.17692,1.87,1.00
2017.12.27 11:01:30.601,1.1768,1.17692,2.06,1.00
2017.12.27 11:01:31.143,1.17681,1.17693,1.00,1.00
2017.12.27 11:01:32.087,1.17681,1.17693,1.19,1.88
2017.12.27 11:01:32.602,1.17681,1.17692,1.00,1.00
2017.12.27 11:01:33.310,1.17681,1.17692,1.44,1.00
2017.12.27 11:01:37.301,1.17681,1.17693,1.31,1.00
2017.12.27 11:01:38.717,1.17684,1.17694,1.25,1.00
2017.12.27 11:01:38.774,1.17684,1.17696,1.88,1.00
2017.12.27 11:01:39.291,1.17684,1.17696,1.13,1.25
2017.12.27 11:01:42.800,1.17684,1.17695,1.00,1.00
2017.12.27 11:01:46.558,1.17683,1.17694,1.00,1.00
2017.12.27 11:01:47.290,1.17683,1.17695,1.50,1.13
2017.12.27 11:01:49.122,1.17684,1.17696,1.25,2.25
2017.12.27 11:01:53.568,1.17684,1.17696,1.25,1.31
2017.12.27 11:01:54.817,1.17684,1.17696,1.13,1.50
2017.12.27 11:01:55.559,1.17684,1.17696,1.31,1.31
2017.12.27 11:01:58.237,1.17685,1.17696,1.00,2.25
2017.12.27 11:01:58.548,1.17687,1.17698,1.00,4.76
2017.12.27 11:01:59.135,1.17686,1.17694,1.00,1.00
2017.12.27 11:01:59.188,1.17684,1.17694,1.25,1.00
2017.12.27 11:01:59.728,1.17683,1.17695,2.44,1.00
2017.12.27 11:02:00.231,1.17682,1.17694,1.44,1.25
2017.12.27 11:02:00.774,1.17682,1.17694,1.00,1.13
2017.12.27 11:02:01.288,1.17682,1.17694,1.50,1.38
2017.12.27 11:02:01.907,1.17681,1.17694,2.44,1.88
2017.12.27 11:02:02.420,1.1768,1.17691,1.00,1.00
2017.12.27 11:02:02.939,1.17679,1.17692,2.63,1.88
2017.12.27 11:02:07.248,1.17681,1.17693,1.00,3.98
2017.12.27 11:02:07.863,1.1768,1.17692,1.69,1.88
2017.12.27 11:02:08.846,1.17681,1.17693,1.13,1.69
2017.12.27 11:02:09.523,1.17682,1.17693,1.88,1.25
2017.12.27 11:02:15.305,1.17681,1.17693,2.44,1.88
2017.12.27 11:02:15.620,1.17683,1.17693,1.00,1.35
2017.12.27 11:02:17.067,1.17682,1.17693,1.13,1.35
2017.12.27 11:02:17.590,1.17682,1.17693,1.00,2.48
2017.12.27 11:02:18.105,1.17682,1.17693,1.00,2.29
2017.12.27 11:02:18.719,1.17681,1.17693,1.69,3.04
2017.12.27 11:02:19.069,1.1768,1.17692,1.88,1.19
2017.12.27 11:02:19.585,1.1768,1.17692,1.88,1.00
2017.12.27 11:02:22.515,1.1768,1.17692,1.88,1.00
2017.12.27 11:02:23.033,1.17681,1.17693,2.44,1.13
2017.12.27 11:02:23.684,1.17681,1.17693,2.63,1.25
2017.12.27 11:02:25.105,1.17681,1.17693,2.44,1.00
2017.12.27 11:02:25.973,1.17682,1.17693,1.00,1.13
2017.12.27 11:02:26.888,1.17681,1.17693,1.69,1.13
2017.12.27 11:02:27.401,1.17682,1.17693,1.00,1.25
2017.12.27 11:02:29.956,1.17682,1.17694,1.00,1.00
2017.12.27 11:02:31.418,1.17682,1.17693,1.25,1.00
2017.12.27 11:02:35.880,1.17682,1.17694,1.88,1.25
2017.12.27 11:02:36.428,1.17683,1.17696,2.06,1.87
2017.12.27 11:02:36.942,1.17683,1.17696,2.06,2.06
2017.12.27 11:02:37.862,1.17683,1.17696,3.56,2.06
2017.12.27 11:02:39.190,1.17686,1.17697,1.25,1.76
2017.12.27 11:02:39.725,1.17685,1.17696,1.25,1.12
2017.12.27 11:02:40.268,1.17683,1.17696,3.38,1.50
2017.12.27 11:02:42.848,1.17684,1.17696,1.38,1.12
2017.12.27 11:02:44.509,1.17684,1.17695,1.44,1.00
2017.12.27 11:02:45.697,1.17684,1.17695,1.50,1.00
2017.12.27 11:02:46.333,1.17684,1.17695,1.44,1.00
2017.12.27 11:02:48.067,1.17684,1.17696,2.81,1.12
2017.12.27 11:02:48.871,1.17687,1.17696,1.00,1.12
2017.12.27 11:02:49.389,1.17687,1.17698,1.31,1.50
2017.12.27 11:02:50.478,1.17686,1.17697,1.13,1.69
2017.12.27 11:02:51.021,1.17685,1.17696,1.25,1.12
2017.12.27 11:02:57.781,1.17684,1.17691,1.00,1.87
2017.12.27 11:02:57.988,1.17681,1.1769,2.06,1.50
2017.12.27 11:02:58.363,1.17679,1.1769,3.37,1.50
2017.12.27 11:02:58.916,1.17679,1.1769,1.25,2.25
2017.12.27 11:02:59.453,1.17679,1.1769,1.25,2.62
2017.12.27 11:03:00.963,1.17678,1.17689,1.01,1.50
2017.12.27 11:03:02.531,1.17677,1.17687,1.39,2.25
2017.12.27 11:03:02.738,1.17675,1.17687,4.01,3.00
2017.12.27 11:03:03.258,1.17675,1.17686,1.20,1.12
2017.12.27 11:03:05.675,1.17675,1.17686,1.39,1.12
2017.12.27 11:03:08.837,1.17675,1.17686,1.01,1.12
2017.12.27 11:03:09.360,1.17675,1.17686,1.39,1.12
2017.12.27 11:03:14.582,1.17674,1.17686,2.51,1.12
2017.12.27 11:03:15.707,1.17674,1.17685,1.39,1.00
2017.12.27 11:03:16.222,1.17675,1.17686,1.01,1.00
2017.12.27 11:03:19.575,1.17675,1.17686,1.58,1.12
2017.12.27 11:03:20.827,1.17676,1.17687,1.10,1.50
2017.12.27 11:03:21.374,1.17676,1.17687,1.20,1.00
2017.12.27 11:03:23.887,1.17675,1.17687,3.08,1.87
2017.12.27 11:03:24.198,1.17673,1.17685,1.88,1.50
2017.12.27 11:03:24.986,1.17673,1.17684,1.44,1.00
2017.12.27 11:03:26.099,1.17673,1.17683,1.44,1.00
2017.12.27 11:03:26.205,1.17674,1.17686,1.00,1.87
2017.12.27 11:03:26.258,1.17673,1.17684,1.31,1.00
2017.12.27 11:03:27.171,1.17673,1.17683,1.25,1.00
2017.12.27 11:03:27.803,1.17673,1.17684,1.25,1.50
2017.12.27 11:03:29.142,1.17672,1.17683,1.44,1.00
2017.12.27 11:03:35.435,1.17669,1.1768,3.26,1.00
2017.12.27 11:03:35.951,1.17669,1.1768,1.95,1.50
2017.12.27 11:03:39.268,1.17669,1.1768,1.95,1.00
2017.12.27 11:03:40.034,1.17668,1.1768,3.26,1.69
2017.12.27 11:03:40.617,1.17668,1.1768,2.89,1.00
2017.12.27 11:03:45.959,1.17669,1.1768,1.95,1.00
2017.12.27 11:03:46.579,1.1767,1.17681,1.20,1.50
2017.12.27 11:03:47.096,1.1767,1.17681,1.48,1.50
2017.12.27 11:03:48.066,1.17669,1.17681,1.69,2.63
2017.12.27 11:03:51.624,1.1767,1.17681,2.06,1.00
2017.12.27 11:03:52.156,1.1767,1.17682,2.63,1.00
2017.12.27 11:03:53.179,1.1767,1.17681,1.88,1.00
2017.12.27 11:03:55.788,1.1767,1.17681,1.69,1.50
2017.12.27 11:03:56.304,1.1767,1.1768,1.25,1.00
2017.12.27 11:03:56.830,1.1767,1.17679,1.13,1.00
2017.12.27 11:03:59.569,1.17669,1.17679,1.00,1.00
2017.12.27 11:04:01.240,1.17668,1.17677,2.06,1.00
2017.12.27 11:04:01.546,1.17668,1.17675,2.06,1.00
2017.12.27 11:04:02.008,1.17668,1.17677,2.25,1.00
2017.12.27 11:04:02.537,1.17668,1.17678,2.25,1.00
2017.12.27 11:04:03.653,1.17668,1.17677,3.00,1.00
2017.12.27 11:04:03.808,1.17668,1.17675,1.87,1.00
2017.12.27 11:04:04.065,1.17668,1.17677,1.63,1.00
2017.12.27 11:04:04.268,1.17667,1.17677,1.25,1.00
2017.12.27 11:04:04.792,1.17667,1.17676,1.25,1.00
2017.12.27 11:04:06.837,1.17664,1.17675,1.45,1.25
2017.12.27 11:04:06.962,1.17664,1.17674,1.00,1.00
2017.12.27 11:04:07.014,1.17663,1.17672,1.01,1.00
2017.12.27 11:04:08.289,1.1766,1.17671,1.45,1.00
2017.12.27 11:04:08.342,1.17658,1.17668,1.50,1.00
2017.12.27 11:04:08.489,1.17658,1.17665,1.00,1.00
2017.12.27 11:04:08.543,1.17656,1.17665,2.89,1.00
2017.12.27 11:04:08.804,1.17653,1.17663,3.07,1.00
2017.12.27 11:04:09.121,1.17647,1.17657,1.00,1.00
2017.12.27 11:04:09.665,1.17648,1.17656,1.00,1.00
2017.12.27 11:04:10.279,1.17648,1.17657,1.13,1.00
2017.12.27 11:04:11.169,1.17648,1.17657,1.44,1.00
2017.12.27 11:04:11.274,1.1765,1.17657,1.44,1.00
2017.12.27 11:04:11.448,1.17651,1.17659,1.25,1.00
2017.12.27 11:04:12.669,1.17651,1.1766,1.13,1.00
2017.12.27 11:04:13.186,1.17649,1.17659,1.50,1.00
2017.12.27 11:04:13.699,1.17648,1.17658,1.69,1.00
2017.12.27 11:04:14.164,1.17648,1.17657,1.50,1.00
2017.12.27 11:04:14.268,1.17649,1.17659,1.31,1.00
2017.12.27 11:04:15.655,1.17649,1.17658,1.38,1.00
2017.12.27 11:04:15.938,1.17648,1.17656,1.13,1.00
2017.12.27 11:04:17.106,1.17648,1.17656,1.44,1.00
2017.12.27 11:04:18.845,1.17646,1.17656,2.25,1.00
2017.12.27 11:04:19.379,1.17646,1.17657,2.25,1.00
2017.12.27 11:04:21.517,1.17647,1.17657,1.13,1.00
2017.12.27 11:04:22.030,1.17646,1.17656,2.25,1.00
2017.12.27 11:04:23.511,1.17646,1.17656,2.06,1.00
2017.12.27 11:04:23.564,1.17644,1.17654,1.25,1.00
2017.12.27 11:04:23.669,1.17642,1.17654,1.00,1.25
2017.12.27 11:04:23.722,1.17642,1.17653,1.00,1.50
2017.12.27 11:04:24.047,1.17642,1.1765,1.00,1.00
2017.12.27 11:04:24.151,1.1764,1.1765,1.00,1.00
2017.12.27 11:04:24.308,1.17639,1.17648,1.00,1.00
2017.12.27 11:04:24.862,1.17638,1.17648,1.38,1.00
2017.12.27 11:04:26.427,1.17638,1.17648,1.39,1.00
2017.12.27 11:04:26.981,1.17639,1.17648,1.20,1.00
2017.12.27 11:04:28.166,1.17639,1.17649,1.48,1.00
2017.12.27 11:04:31.521,1.17639,1.17649,1.10,1.00
2017.12.27 11:04:32.035,1.17639,1.17648,1.10,1.00
2017.12.27 11:04:32.550,1.17638,1.17648,1.58,1.00
2017.12.27 11:04:33.589,1.17638,1.17648,1.39,1.00
2017.12.27 11:04:34.100,1.17638,1.17647,1.48,1.00
2017.12.27 11:04:35.693,1.17638,1.17647,1.25,1.00
2017.12.27 11:04:36.248,1.17638,1.17646,1.25,1.00
2017.12.27 11:04:36.610,1.17636,1.17646,1.00,1.00
2017.12.27 11:04:36.662,1.17633,1.17644,1.95,1.50
2017.12.27 11:04:36.975,1.17629,1.17638,1.25,1.00
2017.12.27 11:04:41.039,1.17628,1.17638,1.12,1.00
2017.12.27 11:04:41.569,1.17629,1.17638,1.00,1.00
2017.12.27 11:04:42.112,1.17629,1.17638,1.44,1.00
2017.12.27 11:04:45.620,1.17629,1.17638,1.00,1.00
2017.12.27 11:04:46.440,1.17629,1.17638,1.44,1.00
2017.12.27 11:04:52.274,1.17629,1.17639,1.25,1.00
2017.12.27 11:04:52.329,1.17629,1.17641,1.25,2.06
2017.12.27 11:04:52.384,1.17628,1.17638,1.20,1.00
2017.12.27 11:04:52.898,1.17628,1.17639,1.48,1.00
2017.12.27 11:04:58.738,1.1763,1.17639,1.88,1.00
2017.12.27 11:04:59.232,1.1763,1.17641,2.33,1.00
2017.12.27 11:04:59.394,1.17631,1.17643,2.33,1.50
2017.12.27 11:04:59.910,1.1763,1.17642,2.33,1.00
2017.12.27 11:05:00.195,1.17629,1.1764,1.58,1.00
2017.12.27 11:05:00.716,1.17627,1.17639,3.45,1.00
2017.12.27 11:05:01.235,1.17629,1.17639,1.44,1.00
2017.12.27 11:05:01.752,1.17627,1.17638,3.08,1.00
2017.12.27 11:05:02.534,1.17627,1.17638,3.08,1.00
2017.12.27 11:05:04.566,1.17627,1.17638,2.89,1.00
2017.12.27 11:05:05.071,1.17627,1.17638,1.58,1.00
2017.12.27 11:05:06.698,1.17627,1.17637,2.06,1.00
2017.12.27 11:05:06.752,1.17627,1.17635,1.31,1.00
2017.12.27 11:05:06.806,1.17625,1.17636,1.76,1.00
2017.12.27 11:05:07.035,1.17624,1.17634,2.33,1.00
2017.12.27 11:05:07.557,1.17624,1.17636,2.70,1.00
2017.12.27 11:05:07.712,1.17626,1.17636,1.44,1.00
2017.12.27 11:05:07.816,1.17626,1.17638,1.44,1.31
2017.12.27 11:05:08.328,1.17626,1.17638,1.25,1.12
2017.12.27 11:05:08.837,1.17625,1.17637,1.88,1.00
2017.12.27 11:05:10.099,1.17624,1.17636,3.08,1.00
2017.12.27 11:05:10.661,1.17624,1.17636,2.51,1.00
2017.12.27 11:05:11.186,1.17624,1.17636,1.95,1.00
2017.12.27 11:05:11.526,1.17624,1.17634,1.50,1.00
2017.12.27 11:05:11.735,1.17624,1.17634,1.50,1.50
2017.12.27 11:05:12.256,1.17624,1.17633,1.50,1.00
2017.12.27 11:05:13.250,1.17624,1.17634,1.58,1.50
2017.12.27 11:05:13.774,1.17624,1.17633,1.58,1.00
2017.12.27 11:05:14.309,1.17624,1.17634,1.50,1.00
2017.12.27 11:05:14.921,1.17624,1.17633,1.50,1.00
2017.12.27 11:05:15.470,1.17624,1.17631,1.50,1.00
2017.12.27 11:05:15.522,1.17624,1.17633,1.31,1.00
2017.12.27 11:05:15.628,1.17624,1.17631,1.12,1.00
2017.12.27 11:05:22.234,1.17624,1.17633,1.31,1.00
2017.12.27 11:05:25.085,1.17624,1.17634,1.31,1.00
2017.12.27 11:05:26.615,1.17624,1.17635,1.50,1.13
2017.12.27 11:05:27.140,1.17625,1.17636,1.13,1.00
2017.12.27 11:05:29.956,1.17624,1.17634,1.50,1.00
2017.12.27 11:05:30.470,1.17624,1.17635,2.25,1.50
2017.12.27 11:05:31.107,1.17624,1.17633,2.25,1.69
2017.12.27 11:05:31.836,1.17624,1.17633,1.31,1.00
2017.12.27 11:05:32.992,1.17624,1.17633,1.12,1.00
2017.12.27 11:05:33.353,1.17624,1.17635,2.70,1.00
2017.12.27 11:05:33.405,1.17625,1.17635,1.20,1.00
2017.12.27 11:05:33.920,1.17625,1.17635,1.20,1.00
2017.12.27 11:05:37.023,1.17625,1.17635,1.20,1.00
2017.12.27 11:05:37.435,1.17625,1.17635,1.95,1.00
2017.12.27 11:05:38.833,1.17625,1.17635,1.44,1.00
2017.12.27 11:05:39.400,1.17624,1.17634,1.88,1.00
2017.12.27 11:05:39.916,1.17624,1.17634,2.33,1.00
2017.12.27 11:05:43.275,1.17625,1.17636,1.01,1.50
2017.12.27 11:05:43.920,1.17625,1.17636,1.20,1.00
2017.12.27 11:05:49.366,1.1763,1.17637,1.00,1.00
2017.12.27 11:05:49.470,1.1763,1.17639,1.87,1.00
2017.12.27 11:05:49.731,1.17633,1.17643,1.00,1.29
2017.12.27 11:05:49.785,1.17633,1.17644,1.44,1.69
2017.12.27 11:05:49.940,1.17632,1.17643,1.25,1.00
2017.12.27 11:05:50.097,1.17633,1.17644,2.14,1.00
2017.12.27 11:05:50.532,1.17635,1.17647,1.00,2.14
2017.12.27 11:05:51.042,1.17635,1.17647,1.00,1.00
2017.12.27 11:05:51.197,1.17637,1.17649,1.00,3.26
2017.12.27 11:05:51.898,1.17636,1.17648,1.00,1.12
2017.12.27 11:05:52.418,1.17636,1.17647,1.00,1.00
2017.12.27 11:05:52.929,1.17635,1.17646,1.13,1.00
2017.12.27 11:05:53.853,1.17634,1.17645,1.00,1.00
2017.12.27 11:05:54.398,1.17634,1.17646,2.25,1.00
2017.12.27 11:05:54.954,1.17634,1.17645,1.25,1.00
2017.12.27 11:05:55.267,1.17631,1.17638,1.12,1.00
2017.12.27 11:05:55.794,1.17631,1.17641,1.31,1.00
2017.12.27 11:05:55.969,1.17631,1.17639,1.12,1.00
2017.12.27 11:06:00.921,1.17631,1.17637,1.12,1.00
2017.12.27 11:06:01.233,1.17622,1.17633,1.12,1.50
2017.12.27 11:06:01.338,1.17621,1.1763,1.00,1.00
2017.12.27 11:06:01.390,1.17619,1.1763,2.06,1.50
2017.12.27 11:06:03.637,1.17619,1.17629,1.50,1.00
2017.12.27 11:06:04.153,1.17619,1.1763,2.25,1.00
2017.12.27 11:06:04.358,1.17619,1.17627,1.00,1.00
2017.12.27 11:06:04.875,1.17617,1.17627,1.31,1.00
2017.12.27 11:06:07.700,1.17618,1.17627,1.00,1.00
2017.12.27 11:06:08.216,1.17616,1.17627,2.06,1.69
2017.12.27 11:06:11.834,1.17616,1.17626,1.62,1.00
2017.12.27 11:06:12.386,1.17617,1.17627,1.31,1.00
2017.12.27 11:06:13.275,1.17617,1.17628,2.25,1.00
2017.12.27 11:06:13.534,1.1762,1.1763,1.25,1.00
2017.12.27 11:06:13.854,1.1762,1.17631,1.38,1.00
2017.12.27 11:06:14.401,1.1762,1.17631,1.25,1.00
2017.12.27 11:06:14.910,1.1762,1.17631,1.44,1.00
