2017.12.18 16:00:00.095,1.16402,1.16412,1.00,1.19
2017.12.18 16:00:00.152,1.16401,1.16413,1.25,1.00
2017.12.18 16:00:00.340,1.16403,1.16412,1.00,1.25
2017.12.18 16:00:00.653,1.16401,1.16406,1.00,1.19
2017.12.18 16:00:01.041,1.164,1.16407,0.10,1.00
2017.12.18 16:00:01.341,1.164,1.16409,1.10,1.25
2017.12.18 16:00:01.654,1.16403,1.16412,1.00,1.19
2017.12.18 16:00:01.706,1.16401,1.16412,1.12,1.19
2017.12.18 16:00:01.760,1.16401,1.16412,1.00,1.00
2017.12.18 16:00:02.580,1.16401,1.16412,1.00,3.00
2017.12.18 16:00:02.788,1.164,1.16411,1.10,2.06
2017.12.18 16:00:03.292,1.164,1.16412,1.10,3.75
2017.12.18 16:00:03.602,1.16403,1.16413,1.00,1.69
2017.12.18 16:00:03.896,1.16403,1.16414,1.12,2.06
2017.12.18 16:00:04.002,1.16405,1.16415,1.12,1.01
2017.12.18 16:00:04.105,1.16407,1.16417,1.12,1.50
2017.12.18 16:00:04.755,1.16405,1.16412,2.25,1.25
2017.12.18 16:00:05.065,1.16404,1.16412,1.12,1.25
2017.12.18 16:00:05.148,1.16404,1.16409,1.12,1.00
2017.12.18 16:00:05.313,1.16402,1.16409,1.12,1.00
2017.12.18 16:00:05.370,1.164,1.16405,0.60,1.19
2017.12.18 16:00:05.531,1.16393,1.16401,1.00,1.69
2017.12.18 16:00:05.602,1.16389,1.16401,1.05,1.69
2017.12.18 16:00:05.656,1.16388,1.164,1.10,3.00
2017.12.18 16:00:05.920,1.16386,1.16398,1.20,1.19
2017.12.18 16:00:06.251,1.16385,1.16396,1.00,1.19
2017.12.18 16:00:06.309,1.16385,1.16397,1.19,1.00
2017.12.18 16:00:06.363,1.16387,1.16399,1.19,1.12
2017.12.18 16:00:06.842,1.16386,1.16397,1.00,1.44
2017.12.18 16:00:06.998,1.16384,1.16396,1.00,1.25
2017.12.18 16:00:07.482,1.16383,1.16395,1.00,1.19
2017.12.18 16:00:08.001,1.16384,1.16396,1.10,1.25
2017.12.18 16:00:08.524,1.16385,1.16397,1.00,3.19
2017.12.18 16:00:08.937,1.16384,1.16394,1.00,1.25
2017.12.18 16:00:09.255,1.16385,1.16397,1.12,1.66
2017.12.18 16:00:09.310,1.16386,1.16398,1.00,1.69
2017.12.18 16:00:09.854,1.16387,1.16398,1.00,1.25
2017.12.18 16:00:10.217,1.16389,1.16399,1.00,1.87
